Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002065896987915039,-0.6850148265869873,0.6602411168314442,0.17736839520283257,-1.5151998025952707,-1.5652142845349988,0.9915647097036034,-0.4967765493783131,3.203071953266645,-0.28791202822467477,0.14357235342402094,0.014136196481907361,-0.2962348191927253,3.6316658693500976,-0.5776918570147913,-0.8081496397601526,0
0.004103899002075195,-0.6850000622210708,0.6602516641177927,0.1773577895591641,-1.5152455166725984,-1.5651829738733614,0.9915647315632343,-0.49411335842903364,2.6410147125966166,-0.18916243861251156,0.15110725239930928,0.010639935271089791,-0.298765462410873,3.631650610561035,-0.5776985327350062,-0.8081257979022425
0.0061337947845458984,-0.685011296004773,0.6602384808840052,0.1773500606018476,-1.515225925582019,-1.5651962362099474,0.9915898010096509,-0.46588705654367507,2.6458753550166496,-0.1018460418590609,0.1498741918601198,0.017555373531481937,-0.2966917957147529,3.631634398097656,-0.5776837507831019,-0.8081257979022425
0.008177995681762695,-0.6850261569156093,0.6602346638029123,0.17735109314443037,-1.5151813554577438,-1.565235088084415,0.991558642808978,-0.29234928176461805,2.8339341479240456,0.03847691475120135,0.14882709747805178,0.027800584295114925,-0.2869731954069921,3.631643458003662,-0.5776985327350062,-0.8081601301776331
0.010249853134155273,-0.685015127947021,0.6602389258913819,0.17737120943108683,-1.5152160228885492,-1.5651993435609102,0.9915867518715856,-0.35540535699672043,2.7487747758083274,0.2604998092767678,0.14368379874002762,0.032872365522918445,-0.2828405332390875,3.6316658693500976,-0.5776837507831019,-0.8081257979022425
0.012317180633544922,-0.6850126246931092,0.6602374075193869,0.17734466165654658,-1.515276560064923,-1.5651948125157478,0.9916078111091711,-0.1719442190166363,2.9676567149858903,0.4511188500830828,0.1430587156857291,0.0404790975342098,-0.27798718238805986,3.6316816049763183,-0.5776951948748987,-0.808115307484762
0.014417171478271484,-0.685012994038102,0.6602434499594636,0.1773278977213681,-1.5152418036967084,-1.565212198314273,0.9915955065137906,-0.024012858327058406,2.7019179335271004,0.49999855981665264,0.13804958798076775,0.045108727355239416,-0.27834018017442597,3.6316658693500976,-0.5776870886432093,-0.8081496397601526
0.016467809677124023,-0.6850121243697926,0.6602384403985885,0.17732406227956837,-1.5152634331404675,-1.565196703748467,0.9915899100407015,-0.25318407860252745,2.8861318925800714,0.4707735991193086,0.13676727853728718,0.052417562536975174,-0.27083117972823517,3.631627245540283,-0.5777018705951136,-0.8081186453448694
0.018515348434448242,-0.6850221150142088,0.6602217390040418,0.1773187881889125,-1.5152753454622079,-1.565229230964976,0.9916357444523214,0.05134434418687961,2.5607464964938487,0.6012353058912917,0.13754803097661175,0.06084413406791328,-0.2688209420425134,3.6316935259052734,-0.5776870886432093,-0.8081463019000452
0.02055072784423828,-0.685014107162184,0.6602390622607497,0.17734352605114434,-1.5152136138303152,-1.5652169636069202,0.9915754603053734,0.040420180872121236,2.4920955092225605,0.6672903945593163,0.1317224551930141,0.05963374305934645,-0.26699444689449664,3.6316467958637695,-0.5776909033404749,-0.8081529776202601
0.02259683609008789,-0.6850341401164434,0.6602156829115238,0.17737811412354723,-1.515166651556066,-1.5652463123137543,0.9915810440987187,0.2524691737748801,2.608140421728858,0.5932773974167563,0.1264667625824993,0.06382100774758132,-0.25840837127233707,3.6316658693500976,-0.5776870886432093,-0.8081567923175257
0.02462482452392578,-0.6850355077871549,0.6602130069168689,0.1773318934414797,-1.5151878571936062,-1.565258915067391,0.9916196109692907,0.22743162295005614,2.5747513256253796,0.6772227580149998,0.12354433494013994,0.06103983478470488,-0.2495152149646727,3.631662054652832,-0.5776713530169886,-0.8081753889666956
0.02667069435119629,-0.6850220197851177,0.6602228516504763,0.17731814061243006,-1.515265153422705,-1.5652073130578332,0.9916541469357242,0.37837876272177556,2.517308213900896,0.7127637499495504,0.12433795521616477,0.06048089130610342,-0.25271504786177196,3.6316544252583007,-0.5776680151568812,-0.8081186453448694
0.02872157096862793,-0.6850231924449905,0.6602253644988714,0.17733110876889818,-1.515211039604316,-1.565239121253513,0.9915895673874655,0.3200448724788288,2.695790149363863,0.5792436292408443,0.1230618949053628,0.05080271212186713,-0.24662995389775663,3.6316467958637695,-0.5776909033404749,-0.8081648985492151
0.030776262283325195,-0.6850341429051513,0.6602253198108735,0.17736119993201216,-1.5152180916857656,-1.5652161716405846,0.9915986688243404,0.0936245711736538,2.6553176547136434,0.5088842679847462,0.11898615564878587,0.04300748288759056,-0.24279106910101717,3.631662054652832,-0.5776942412005823,-0.8081119696246546
0.032806396484375,-0.6850371179530741,0.6602032858806188,0.17733391112626917,-1.5151903953951702,-1.5652495843730572,0.9916782765830999,0.035845143521146317,2.6090652468586315,0.6017570084026,0.12176382704060745,0.03610848619588497,-0.23935909134592762,3.6316706377216796,-0.5776336828814905,-0.8081615606891077
0.03483724594116211,-0.6850331661890608,0.6602091262464042,0.17735364707636914,-1.5151971325990592,-1.5652524523408806,0.9916198029018253,0.103669307161293,2.169440780422104,0.2625902440042131,0.12935274308135045,0.029369876351503774,-0.24649727807002414,3.6316816049763183,-0.577674690877096,-0.8081648985492151
0.03686833381652832,-0.6850086756070701,0.6602403927081405,0.17736576551994498,-1.5151756642243448,-1.565209718526159,0.9915927698508548,0.20210867503396945,2.3935910372349958,0.0026944006448955254,0.1214430777882022,0.028377587808872708,-0.2519810021913004,3.631650610561035,-0.5776560942279261,-0.8081615606891077
0.03889918327331543,-0.6850070146736422,0.6602410225775628,0.17736480895856072,-1.5151882280601385,-1.5652225752411257,0.9915829260622397,-0.033437839562885166,2.5679135802331,0.08994929351209557,0.12576673647113834,0.0189997164954074,-0.2568451363721224,3.6316816049763183,-0.5776680151568812,-0.8081806341754358
0.04092907905578613,-0.6849997786784738,0.6602414745897693,0.17734422709488967,-1.5152379536649068,-1.5652075993971433,0.9916024343844106,0.042592070168054344,2.748350164246066,-0.26732802974990033,0.12500618394678625,0.021562563353021532,-0.2624112937511233,3.631678267116211,-0.5776713530169886,-0.8081648985492151
0.042958736419677734,-0.6850110559103793,0.660231097634544,0.17733689037340525,-1.5152282749309396,-1.5652432261535987,0.9915914928295425,-0.021323725033682087,2.533855350642013,0.08170425814315535,0.13149865239492883,0.006874825559121061,-0.2661044139367895,3.631697340602539,-0.5776870886432093,-0.8081930319415491
0.044986724853515625,-0.6850045115147665,0.6602408474652868,0.17733802642700083,-1.5152123308667058,-1.5652169269452605,0.9915745660067562,-0.07690327972696157,2.536403425176433,-0.2871024697761303,0.1311621925200724,0.010511599815379384,-0.26944681350222893,3.6316396433063964,-0.5776837507831019,-0.8081701437579554
0.047014713287353516,-0.6850085491174855,0.660245615383483,0.17737514386443481,-1.5151694358697718,-1.5652219584956697,0.9915657429529384,-0.19978309255918125,2.565146873834561,-0.38745530977481946,0.1307850002028585,0.006277089357259463,-0.26943649005986103,3.631678267116211,-0.5776713530169886,-0.8081806341754358
0.04904294013977051,-0.6850151228342876,0.6602333408296358,0.17733701097023954,-1.5152236038062816,-1.5652302000718687,0.9916170967045641,-0.2197040738366392,2.6866921115201983,-0.28756554620566066,0.13224102924723277,0.0028148019210045695,-0.2724885605137106,3.6316935259052734,-0.5776680151568812,-0.8081734816180628
0.051071882247924805,-0.6850203118918772,0.6602274084821372,0.1773677213466992,-1.5151961684575526,-1.5652405211207432,0.9915759406698673,-0.11698336547319764,2.5513292833669374,-0.4218456394812472,0.13409983749734372,0.0071097425001555225,-0.2819196898507061,3.631690188045166,-0.5776909033404749,-0.8081734816180628
0.053099632263183594,-0.6850217592199574,0.6602305933632455,0.1773617363342496,-1.515207677112598,-1.5652332248068226,0.9915830125730661,-0.23533595650896025,2.733997603185411,-0.12058703369642791,0.13672308074184028,0.002658284796513775,-0.27943972222764857,3.631690188045166,-0.5776909033404749,-0.8081615606891077
0.05518364906311035,-0.6850044118195392,0.6602444903510168,0.17733015945211167,-1.5152228581782088,-1.5652178875732343,0.9915965765347066,-0.22896322648019024,2.563224740019026,-0.29243644944020725,0.13402464788413848,0.005705583745361849,-0.284368539098024,3.631667299861572,-0.5776713530169886,-0.8081768194781702
0.05721282958984375,-0.6850034294940135,0.6602475099776705,0.17734870500877692,-1.515224071283632,-1.5652219016007511,0.9915433479639255,-0.21894419999209203,3.064859058945614,-0.1892893918732527,0.13476684047696005,0.00689773015827631,-0.27493841900357424,3.6316706377216796,-0.5777090231524866,-0.8081768194781702
0.059241533279418945,-0.6850030897406647,0.6602416539512602,0.1773542714006685,-1.51521020578738,-1.565215259136546,0.9915881186026516,-0.2001883364273132,2.7006003174002413,0.018542487440590744,0.13373626893880983,0.010688522368733872,-0.2758261246263484,3.6316744524189453,-0.5776713530169886,-0.8081734816180628
0.06126999855041504,-0.6850058786262974,0.6602447873067075,0.17735763862236048,-1.5151661574239625,-1.5652311800672882,0.9915738323793559,-0.17069533125302605,2.6194894486207865,0.21448653090415698,0.13378695270945415,0.017103476239081445,-0.27824832869172184,3.6316706377216796,-0.5776627699481409,-0.8082006613360804
0.06329774856567383,-0.6850123102702446,0.6602216001480486,0.17732971686454854,-1.515207311187945,-1.5652617539790268,0.9916320522964224,-0.3207885375410348,2.613634712974434,0.38418987238015956,0.1319911105426093,0.01843149465454233,-0.2744806639601319,3.6317145067402343,-0.5776522795306605,-0.8082235495196741
0.06532573699951172,-0.6850037390993508,0.6602307176602674,0.17735057207000882,-1.5152278530128316,-1.565217076057256,0.9916211650726164,-0.06208273940176068,2.8472192507233074,0.4786983043247,0.13344715678381078,0.02813411452208074,-0.2661881551612773,3.6316863733479003,-0.5776594320880335,-0.8081701437579554
0.06735372543334961,-0.6850065441327076,0.6602340365789207,0.1773544257658724,-1.5151969938960224,-1.5652219275440737,0.9915821635632277,-0.015712361729164875,2.6088258963207562,0.3185074692303257,0.12975324774539862,0.0364292174213449,-0.277490963272638,3.6316510873981933,-0.577674690877096,-0.8081734816180628
0.0693817138671875,-0.685020187195658,0.6602165758498442,0.17735141938201665,-1.5151574417517004,-1.565257469024965,0.9916373118540103,0.0593985020424784,2.5546203870429496,0.20832051888497122,0.12832919247242508,0.047082090232577326,-0.28297577316185885,3.6316863733479003,-0.5776322523700159,-0.8082097212420862
0.07140970230102539,-0.6850029947749232,0.6602348566017368,0.17736325623327273,-1.51517509323415,-1.5652258345572028,0.9916226092939824,-0.09474221372772734,2.8259882170267234,0.46337520121527404,0.1289450650478951,0.051432403818813296,-0.2774398837228955,3.631690188045166,-0.5776322523700159,-0.808197323475973
0.07343792915344238,-0.6850059939105858,0.6602339720842585,0.17736372049325658,-1.5151459422764106,-1.5652419248855622,0.9915773846381607,-0.16987658685639315,2.6424617980797738,0.5789520374420878,0.12832639160732265,0.05296847532180787,-0.27508219850148946,3.6316582399555664,-0.5776546637164515,-0.8082130591021937
0.07546567916870117,-0.6849861039371226,0.6602551797331445,0.1773620191622124,-1.5151521830507773,-1.5652313010894106,0.9915577232832669,-0.15686276222911996,2.5834116543492853,0.5661155739204589,0.12475544407666585,0.056633148421423855,-0.27434012004645736,3.631678267116211,-0.5776508490191858,-0.8082407156573694
0.07749366760253906,-0.6850112906639385,0.6602322844811342,0.17736578641265974,-1.5151308736764693,-1.5652408800714317,0.9916257973878416,-0.11318719515972742,2.579083933460517,0.7986394887688482,0.12464782947367638,0.057532603338154256,-0.27878407858062093,3.6316825586506347,-0.5776165167437952,-0.8082130591021937
0.07952165603637695,-0.6850198969802445,0.6602174612326712,0.17735942853584602,-1.5150882209807843,-1.565274003488479,0.9916149727863787,-0.12362708428111022,2.8603822283994083,0.6268568502530772,0.12090023681630518,0.05847798741094079,-0.27459899155180956,3.631654902095459,-0.5776165167437952,-0.8082440535174769
0.08154964447021484,-0.6850034983542288,0.6602285433261795,0.17733224843042633,-1.5152283847774255,-1.56524472185718,0.9916299490764183,-0.07925591003956456,2.8239535158907607,0.3995445489031946,0.11705047620250439,0.06260979843574725,-0.28340146361780966,3.6317178446003417,-0.5776546637164515,-0.8082130591021937
