Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002045154571533203,-0.6850259242198626,0.6602265227828289,0.17733847501500377,-1.5152442259711238,-1.5652246036978,0.9916315060671608,-0.13307471725737735,2.1930134823573897,-0.9296611988757173,0.1600343669001911,-0.06057553118697215,-0.3105361334354398,3.631697340602539,-0.5776765982257288,-0.808141056691305,3
0.004077434539794922,-0.6850274012328452,0.6602267536257883,0.1773417024983151,-1.5152306961045952,-1.5652240290482713,0.991635959292233,-0.09612211913081833,2.1487477665583747,-0.7849876037894437,0.16515579347135123,-0.06078172094031808,-0.31460089950457903,3.6316935259052734,-0.5776680151568812,-0.808141056691305
0.006101369857788086,-0.6850212792556895,0.6602314289995234,0.1773434085432834,-1.5152224994059504,-1.5652269323175914,0.9916157511526645,-0.027979735713342724,2.142967181549521,-0.9791737321496253,0.15995280826076966,-0.05559776770206991,-0.3140120939582532,3.631690188045166,-0.5776732603656214,-0.8081567923175257
0.008130073547363281,-0.6850251292002553,0.6602288153118013,0.17734840908969268,-1.515248418747545,-1.5652150378274567,0.991616238885419,-0.06795679834065044,2.3435225689786177,-0.8375427953498313,0.15871061351270715,-0.053831872628322154,-0.306381788074968,3.631690188045166,-0.5776880423175257,-0.8081257979022425
0.01017141342163086,-0.6850218020552306,0.6602243478541003,0.17735461228490865,-1.5151873465460097,-1.5652366639689925,0.9915974168877647,-0.02840173729243431,2.4308994728654034,-0.6989690965904851,0.15418836231527253,-0.042979512036034076,-0.3084860624089229,3.631662054652832,-0.5776732603656214,-0.8081682364093226
0.012206315994262695,-0.6850273150937786,0.6602223927663119,0.17736028237759527,-1.5152022424153013,-1.5652241099973132,0.9916078743809558,0.0005535086326492501,2.2498114639172626,-0.2599874850451128,0.16235588503226808,-0.026286635451384748,-0.3182922314928911,3.631662054652832,-0.5776765982257288,-0.8081377188311976
0.014234066009521484,-0.6850139104074724,0.6602413259920269,0.1773479133982026,-1.5151980105888718,-1.5652242181741831,0.9915541593025273,-0.1069931983781436,2.1459167482639887,-0.06947264326814831,0.15657299237065428,-0.016637481939542703,-0.3219295563187338,3.631643458003662,-0.5776985327350062,-0.8081648985492151
0.016257524490356445,-0.6850005038810119,0.6602511495626358,0.1773192075823472,-1.515293678160747,-1.5651956440715509,0.9915745955039016,0.02124254046271116,1.885423568721847,-0.10533736354563836,0.15873059831451203,-0.0006181369006971185,-0.31348420868173915,3.6316658693500976,-0.5777147451983851,-0.8081377188311976
0.018283367156982422,-0.6850259484763019,0.6602290243884852,0.17736790481023978,-1.515157073618429,-1.5652371256508295,0.9915656711209251,0.14911660412382574,1.8598374192060265,-0.0020412032247678347,0.15393698209716364,0.007247290938753136,-0.30570109047120764,3.631643458003662,-0.5776837507831019,-0.8081648985492151
0.020305156707763672,-0.6850182697356652,0.6602304439849612,0.17734427245923545,-1.5151874072922882,-1.5652447230653694,0.9915774411255515,0.2175515932900357,2.0973470942400665,-0.09937754819831245,0.15061494568152517,0.02076898633299799,-0.29156341896072946,3.631662054652832,-0.5776837507831019,-0.8081873098956507
0.02232837677001953,-0.684990488013212,0.6602464151336354,0.17734797461720614,-1.5152190200286653,-1.565201525059703,0.9915791824311927,-0.06933063585577909,2.263209436405645,0.3420778121388296,0.1499749994043057,0.023680453929727823,-0.2980622408455389,3.6316467958637695,-0.5776713530169886,-0.8081734816180628
0.024363040924072266,-0.685011148822263,0.6602353798549432,0.17737719491164422,-1.5152022045700857,-1.5652196742644753,0.9915561696453571,-0.10607950532636115,2.634358722893943,0.5456705286876118,0.14113042886033753,0.044546897826725676,-0.3091533771016933,3.6316706377216796,-0.5776985327350062,-0.8081577459918421
0.026426315307617188,-0.684997650403064,0.660229573554147,0.17733285568203544,-1.5152461675707523,-1.5652245343473206,0.9916116373831826,-0.19377432813693962,2.724701192368267,0.6155730786379916,0.14632703471550598,0.06244712668518801,-0.31222228677182645,3.631678267116211,-0.5776713530169886,-0.8081858793841761
0.028474092483520508,-0.6850003658583943,0.6602395057252848,0.17734094754979318,-1.5152161505750488,-1.565237318332143,0.9915442109671826,-0.0661761280494455,2.261437420547492,0.6109965391455605,0.14506747422959188,0.0595152522954349,-0.3048401825896152,3.631662054652832,-0.5777056852923792,-0.8082011381732386
0.030498266220092773,-0.6849944234398752,0.6602383615719323,0.17733905837904967,-1.515178172310724,-1.5652333319994138,0.9915991570224789,0.14525261566868491,1.9344027398508028,0.22494049773328081,0.13756469207588515,0.05452865041523408,-0.29308343290625016,3.6316582399555664,-0.577644173298971,-0.8082206884967249
0.03251957893371582,-0.6849902736141873,0.6602306044131578,0.17731745030452847,-1.5152826280620004,-1.5652137083411792,0.9916270067559247,-0.050372652479140245,1.9871263148812273,0.1938250900210976,0.13849276630865762,0.05272889820816266,-0.2904096683493968,3.631678267116211,-0.5776713530169886,-0.808178726826803
0.03454327583312988,-0.684999736545731,0.6602176831635701,0.17733364578179167,-1.5152196763437495,-1.5652569678058952,0.9916358865330971,-0.2929149899547582,1.832612899422078,0.08887566284628792,0.13882538500597083,0.05343837892060299,-0.30546124424007604,3.6317130762287597,-0.5776475111590784,-0.80823260942568
0.036568641662597656,-0.6849826472411407,0.6602391602743527,0.177338075896048,-1.5152491668380326,-1.5652072229484857,0.9916268637281352,-0.5126254411477245,2.08270081404072,0.4131510327752196,0.1368599050177503,0.04716114778396612,-0.3142209203318898,3.631690188045166,-0.5776475111590784,-0.8081935087787073
0.038604736328125,-0.6849945385998693,0.6602277659049972,0.17734967258200907,-1.515222664105401,-1.5652300434874358,0.9916108616751746,-0.7404038148346268,2.5811688197069764,0.09294678179032634,0.1292849996942268,0.049377156725695016,-0.3219674117655022,3.631690188045166,-0.5776594320880335,-0.808202091847555
0.0406341552734375,-0.6849900640826819,0.6602272374252809,0.1773351305430425,-1.5152547199360582,-1.5652307449146963,0.9916227109345912,-0.5958566365553428,2.4836434145835917,0.07381331280814496,0.12998506996690315,0.05159580443120837,-0.33401713235959174,3.6317054468342285,-0.5776627699481409,-0.808206860219137
0.042654991149902344,-0.6849883444832396,0.6602272379367828,0.1773523996084127,-1.515179708155798,-1.5652517213358128,0.9915950842008598,-0.7399716419547842,2.4887449596830282,-0.03697479257173367,0.1306299578563031,0.04574999524758676,-0.33447466278891386,3.6316863733479003,-0.5776475111590784,-0.8082497755633753
0.04467582702636719,-0.6849888163914567,0.6602230383826247,0.17734997265217856,-1.5151461450497505,-1.5652739491542351,0.9915933351207008,-0.9963545894289836,2.3617131903965247,0.05353431585443619,0.12632329628271333,0.0369010194019269,-0.3414961195188489,3.6316863733479003,-0.5776355902301233,-0.8082855383502405
