Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020759105682373047,-0.6800859812439524,0.6602605512395018,0.1778121912843948,-1.5954613578500676,-1.643240920848702,0.919721879181246,0.046175430649754545,3.1918928446153974,-1.3863107258396934,0.26399710547096694,-0.045855135474024776,-0.43934446680586914,3.8069349962421875,-0.6679299513446253,-0.8931849638568323,2
0.004161357879638672,-0.6800851824774242,0.6602640746943771,0.1778025141391064,-1.5954946202439253,-1.6432517679945273,0.9196842343203192,-0.10970828699578772,3.445563074720701,-1.3633524764593312,0.25921990997412625,-0.05350919688708003,-0.43275820647992347,3.8069473940083007,-0.667971436177389,-0.8931849638568323
0.0062067508697509766,-0.6800759752556798,0.6602740719716079,0.1777951442628511,-1.5955309909607667,-1.6432356328689244,0.9196546668360891,0.26719486351415145,3.529607872674146,-1.279248349691647,0.2531535229044222,-0.04709369343506108,-0.42935027686079613,3.8069349962421875,-0.6679990927325647,-0.8931687513934534
0.008273601531982422,-0.6800894243600953,0.6602516794381657,0.1778052979735412,-1.5954845296573403,-1.643237715963731,0.9197324343715952,0.2503856833335294,3.437161376299847,-1.1266748004560072,0.25678090234970635,-0.05034557460857521,-0.4259288552766141,3.8069235521503906,-0.6679371039019983,-0.8931649366961878
0.010340690612792969,-0.6800843409656299,0.6602650922092319,0.17783666197377257,-1.595454795979669,-1.6432531921527345,0.919618805005735,0.15168188763583607,3.3893488163231056,-1.046217190910591,0.2531028283889613,-0.05455782418453478,-0.42817861077115454,3.806920214290283,-0.6679990927325647,-0.8931849638568323
0.012409687042236328,-0.6800793701558818,0.6602675583616969,0.17782401996936445,-1.5954714481306276,-1.6432298238001473,0.9196961715742553,0.2098070833764371,3.6722251091998634,-0.792782976888472,0.2559187509144767,-0.03698579074548037,-0.43087458758214314,3.806938334102295,-0.667945686970846,-0.8931773344623011
0.014470577239990234,-0.6800650114564397,0.6602772597504427,0.17785310358826784,-1.5954223798333464,-1.6432143099059051,0.9196811041790516,0.2762851552281116,3.426607503292615,-0.6132449469860123,0.25472378992303024,-0.032177615295305904,-0.42860121972535425,3.8069235521503906,-0.6679213682757776,-0.8931968847857874
0.0165557861328125,-0.6800574364126651,0.6602695991317657,0.1777913678824499,-1.5955408031809486,-1.6432101702484003,0.9197216013929643,0.46911964020922264,3.2074902154868763,-0.7101199290438424,0.2495858330649908,-0.0305206276223902,-0.4150945354118952,3.8069278436848144,-0.6679437796222132,-0.8931739966021937
0.018607378005981445,-0.680063744241332,0.6602556507171599,0.17779580720001892,-1.595522151467813,-1.6432460174423213,0.9197349032917412,0.7889854792707915,2.9043974100724945,-0.5283640576732647,0.2479524781789461,-0.006646602942000368,-0.4196129265576858,3.8069659906574707,-0.6679371039019983,-0.8932088057147425
0.020678043365478516,-0.6800440844217388,0.6602837751374145,0.17777103970089975,-1.5955823234332995,-1.6432147672908124,0.9196933985927842,0.1874991629262842,3.4511915676515565,-0.3190081486429487,0.24634494232631254,-0.006332857026069789,-0.4248130066603197,3.806950731868408,-0.667971436177389,-0.8931930700885218
0.02274632453918457,-0.6800642588213427,0.6602529170162404,0.17779629462610375,-1.5954957945992632,-1.6432474997804887,0.9197588438422553,0.5188881333375417,3.991175123202128,-0.36445218140534874,0.2438534117138607,9.381219159044574e-06,-0.4277834636567044,3.8069588381000976,-0.6679094473468226,-0.8932207266436976
