Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020592212677001953,-0.6800782009849854,0.6602677454143846,0.1777869942070846,-1.5955197288389482,-1.6432314825233694,0.919716412898388,0.026625199978103413,2.132160946194422,-0.3153426243822528,0.2744244438811505,-0.039418846135524994,-0.4463851374142383,3.806938334102295,-0.667952839528219,-0.893172566090719,1
0.004129886627197266,-0.6800784358799482,0.6602616863111737,0.17778930319847835,-1.5954891310325403,-1.6432508264870194,0.9196970683623997,-0.11615073878790697,2.339898711142453,-0.13604902429660648,0.274072529207698,-0.04927125895511788,-0.43718769235520694,3.806920214290283,-0.6679566542254847,-0.8931968847857874
0.006165981292724609,-0.6800887633308172,0.6602608714551044,0.17780419941345754,-1.5954865341222093,-1.6432394315808438,0.9196916080500719,-0.08917369700980689,2.4049045057010705,-0.14127539286752763,0.2679312142936683,-0.052884261158202064,-0.43577478802321273,3.8069163995930175,-0.6679642836200159,-0.8931649366961878
0.008203506469726562,-0.68006413195534,0.6602863379614471,0.17781253508487826,-1.5954782314666807,-1.643218167969611,0.919640930331025,0.2071812327687439,2.22595357727368,-0.1542751807538564,0.27549568511720385,-0.0493375580893094,-0.43502682093366407,3.806900663966797,-0.6679728666888636,-0.8931849638568323
0.010287284851074219,-0.6800669753740191,0.6602847446924949,0.17781862689736344,-1.5954677360066356,-1.6432273876543078,0.9196665935059114,0.32013499677240437,2.4970226463090213,-0.2019086076784107,0.2641468055382866,-0.042011744366224145,-0.4349856965376307,3.806938810939453,-0.667952839528219,-0.8932002226458948
0.012320280075073242,-0.6800567881949648,0.6602858082049838,0.17781514949091973,-1.5955060386300353,-1.6432124188798285,0.9196584868851388,0.055602942136695116,2.279432395232567,0.19035245132675097,0.2716811961400734,-0.03565501504407271,-0.43768743543278404,3.80693165838208,-0.6679680983172815,-0.8931849638568323
0.014370203018188477,-0.6800705474374084,0.6602735690291174,0.17779017308689465,-1.5955293351189068,-1.643221078273701,0.9197224129322796,0.09367166156816836,2.162893649461672,0.29796462643804883,0.2697734799939901,-0.03558960519272229,-0.4321637273795312,3.8069512087055664,-0.667945686970846,-0.8931739966021937
0.016455650329589844,-0.6800727102908152,0.6602762431649603,0.17784256952439714,-1.5954209115003424,-1.6432361735524692,0.919663376351392,0.4783171627701961,2.090745960911706,0.372829237857734,0.2608025937051566,-0.02446551013250419,-0.4225556115640427,3.806931181544922,-0.6679404417621058,-0.8932088057147425
0.018555164337158203,-0.6800557472540416,0.6602770429646871,0.1778091064345646,-1.5955264792528334,-1.6432098059594344,0.9197226076801328,0.48711216834588034,2.221191681593325,0.5823820057215277,0.2519648938528624,-0.0064805467118260835,-0.42195060965095854,3.8069659906574707,-0.6679332892047327,-0.8931859175311487
0.02065753936767578,-0.6800782739229978,0.6602570493926337,0.17781379769370764,-1.5954738566059314,-1.643249645948047,0.9197334079380624,0.2736874191480059,2.0083565797288196,0.9357115923079902,0.2637503923798459,0.00014446111346133985,-0.41857301227662874,3.8069659906574707,-0.6679247061358851,-0.8932049910174769
0.022708654403686523,-0.6800798299373906,0.6602524168678348,0.17782287879543585,-1.5954292546634317,-1.6432780818760322,0.9197122776884297,0.46244982094271264,2.1181169690647965,0.7310894801028363,0.2528640265784134,0.014192918520647238,-0.4283911192076683,3.8069678980061035,-0.6679247061358851,-0.8932436148272913
0.02479100227355957,-0.6800614989682663,0.6602786588772191,0.17782598075614997,-1.5954546666187104,-1.6432366910528682,0.9196695289789828,0.029896784051964498,2.515145634481487,1.1998595112644455,0.25256990328902096,0.02439833618713333,-0.4319759764592493,3.806943579311035,-0.6679442564593714,-0.8932207266436976
0.026880741119384766,-0.6800433180760482,0.6602805301513257,0.17779951576548927,-1.595498812813763,-1.6432290277320105,0.9197427297063361,-0.08905097763578373,2.1185627187292764,1.3064485854177341,0.2551742091449235,0.04281501435487391,-0.4377779395386949,3.8069864946552734,-0.6679003874408167,-0.8932450453387659
0.028986692428588867,-0.6800552566393869,0.6602559784218476,0.17780890211472683,-1.5954837058845757,-1.6432618527076421,0.9197290545606317,-0.14852506931990395,2.305379188509141,1.3146041876007681,0.24815997596963774,0.04987216477140328,-0.440261478299891,3.8069798189350585,-0.6679204146014612,-0.893252197896139
0.031045198440551758,-0.6800475835688529,0.6602589454185165,0.17781065731440107,-1.5954876108667717,-1.6432451539852702,0.9197705539851659,-0.09456695713494356,2.0965455735434793,1.0631917878159047,0.24661380555945248,0.048466688852376934,-0.4278402460330652,3.806995077724121,-0.6678856054889124,-0.8932531515704554
0.0331118106842041,-0.6800349960318017,0.660257620831052,0.17777728834312012,-1.595566111846229,-1.6432366202911728,0.9198324045306366,-0.060405554304253595,2.0810530970048817,0.7261657528830432,0.23932533096823394,0.045948941514448574,-0.43119773273368583,3.8070384699055175,-0.6678693930255335,-0.8932531515704554
0.03516221046447754,-0.6800398920047526,0.6602507843628758,0.17779373308821064,-1.5955022339057012,-1.6432785027539654,0.9197770489941425,-0.3957615724474514,2.507768428969088,0.5657042348051967,0.2383983687839163,0.046243952412294446,-0.44837093341439177,3.807027979488037,-0.6678889433490198,-0.8932998816119593
0.03721284866333008,-0.6800381546343981,0.6602630392510516,0.17777941593744978,-1.5955258198549285,-1.6432768693300825,0.9197642298784894,-0.4213784311295202,2.5066952622700045,0.7822570550649155,0.24507830188801766,0.05551312531971121,-0.4742926013256228,3.8070427614399414,-0.6679042021380823,-0.8932998816119593
