Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020322799682617188,-0.6850153581541794,0.6602446024125591,0.17733741665587577,-1.5152797121890709,-1.56518912148991,0.9916045641791614,-0.27892814582028763,1.866156687014737,-0.5210017270652557,0.15669423169615057,-0.05591757111008518,-0.30469261977010514,3.6316777902790527,-0.5776985327350062,-0.8081062475787562,0
0.00407099723815918,-0.6850282897444552,0.6602330237859766,0.1773515237494559,-1.5151818251186968,-1.565232696746692,0.9915863979114046,-0.017738715378743303,1.932485815984872,-0.5954112688933069,0.15395243178943577,-0.05449217341873449,-0.2990202724047091,3.6316587167927246,-0.5776804129229944,-0.8081567923175257
0.006100177764892578,-0.6850125706077772,0.6602507194966711,0.17734104515520066,-1.5152293115290387,-1.5652281705436144,0.991521017530151,0.04707424586434092,1.7684611071370797,-0.35711149039473167,0.15978672147712697,-0.058367109432350066,-0.2951085486678975,3.631667299861572,-0.577733341847555,-0.8081687132464808
0.008127689361572266,-0.6850129588911582,0.660246170912525,0.17735423023547842,-1.51524301236991,-1.5651982843637442,0.9915517451335102,0.30830550523101036,1.7265880498867445,-0.2488076417088852,0.1530685150430806,-0.05599799173739124,-0.294517339463508,3.631650610561035,-0.5777180830584925,-0.8081219832049769
0.010155677795410156,-0.685003127059935,0.6602557378420154,0.17735467061208438,-1.515205633740503,-1.56522513487537,0.9915251564614335,0.33826122650971796,1.8141261684501273,-0.07874908043286882,0.1543004683481021,-0.04752770217609867,-0.28989811281414346,3.6316777902790527,-0.5777109305011194,-0.8081882635699671
0.012200117111206055,-0.6850148442538317,0.6602441104606811,0.1773831777473871,-1.515156901244314,-1.5652137167092024,0.9915563220353774,0.29290048648422906,1.8493008718755386,-0.00024251920209078515,0.1530480720470268,-0.03626400834235912,-0.28817397277517404,3.631650610561035,-0.577677075062887,-0.8081567923175257
0.014259815216064453,-0.6850091419722135,0.6602366689995959,0.1773382949127062,-1.5152813656638993,-1.5651935890909718,0.9916124785748351,0.4706517670553656,1.5816562717196512,0.22041518827718737,0.15241307409528412,-0.03348644879916899,-0.2907908248377683,3.6316744524189453,-0.5776918570147913,-0.8081186453448694
0.01640033721923828,-0.685011012394615,0.6602361381416055,0.17735562284984918,-1.515264379564196,-1.5651861969795082,0.9915895920258687,0.46790810431724955,1.5678612778495358,0.21362835726825014,0.15126960713696608,-0.018477883382033468,-0.28518738372944097,3.631650610561035,-0.5777018705951136,-0.8081024328814905
0.01842355728149414,-0.6849983568674176,0.6602483873283533,0.17731664485171583,-1.51526122542693,-1.5651976270464116,0.991604972372889,0.6297938806517538,1.6524447245903144,0.2739954511730691,0.1468613081716764,-0.0001824013432268038,-0.27998217934216546,3.6316539484211425,-0.577677075062887,-0.8081534544574183
0.02044534683227539,-0.6850137235245449,0.6602428808745935,0.17736184186735676,-1.5152413027972695,-1.56519661958297,0.9916041840348672,0.5008473958018596,1.5523300289672493,0.36270247836035385,0.14877647192088406,0.00654952510028565,-0.27527231883656866,3.6316935259052734,-0.5776804129229944,-0.8081257979022425
0.022466182708740234,-0.6850237099939973,0.6602322446278431,0.17734685686361956,-1.5152268135313733,-1.5652107625096952,0.9916055156328166,0.49219813922830824,1.6327211996473874,0.4893465945833485,0.14496278805761445,0.013406697485935086,-0.27023739599262026,3.6316587167927246,-0.5776837507831019,-0.8081257979022425
0.024500608444213867,-0.6850217582367439,0.6602247142600364,0.1773357174276871,-1.5152417746346023,-1.5652164070979278,0.9916292001380438,0.4974580256038087,1.6626178575102992,0.6189399053465563,0.144995048749452,0.019972792146446386,-0.26366680633333284,3.6316653925129394,-0.577674690877096,-0.8081339041339319
0.026615142822265625,-0.6850252670900328,0.660223116457166,0.1773373935797548,-1.5152082750911453,-1.5652359721653557,0.9916173337326954,0.41594899080664827,1.5694013279384684,0.7575131562624566,0.14478171666044548,0.019680035115363127,-0.2724822814229885,3.6316653925129394,-0.5776713530169886,-0.8081606070147913
0.028706789016723633,-0.685008340869868,0.6602396897248705,0.17736328897265233,-1.5152002577910735,-1.5652028507173135,0.9916080681278743,0.4947297597292588,1.8756766315106714,0.40493570646712373,0.133685410518412,0.03579552321780099,-0.2727500439678832,3.6316653925129394,-0.5776560942279261,-0.8081496397601526
0.03074359893798828,-0.6850232714083159,0.6602207270494062,0.17734964673379627,-1.5152041406526864,-1.5652312866905027,0.9916057151064831,0.3685403619050933,1.8299674670680899,0.306532624550018,0.13491944645144868,0.03435725940804372,-0.27137953641417023,3.631654902095459,-0.577677075062887,-0.8081534544574183
0.03276634216308594,-0.6850136169052913,0.6602475998489871,0.177353239477262,-1.5151898888539592,-1.5652047101981417,0.991577846793919,0.2627734079742138,1.7961470170297602,0.4713680861941784,0.13889590422946457,0.026140801766901776,-0.2665081473467263,3.6316401201435546,-0.577674690877096,-0.808145825062887
0.034786224365234375,-0.6850161424161542,0.6602395149101059,0.1773559169469638,-1.515177654220986,-1.5652172686891865,0.9916019525642745,0.060313400317458576,1.4026387188875893,0.5478542840256144,0.14312871004451794,0.02269542457087221,-0.27320114117988825,3.6316587167927246,-0.5776560942279261,-0.8081615606891077
0.03680825233459473,-0.68501709818236,0.6602432665347074,0.1773767385665731,-1.5151620453934043,-1.5652205807615616,0.9915532899630018,-0.012529534382846652,1.6462734431436052,0.5590912221197958,0.1515805309606043,0.0201480545491966,-0.2786534571985354,3.631654902095459,-0.5776837507831019,-0.8081615606891077
