Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020787715911865234,-0.6800620948850684,0.6602863699189656,0.17780483688014292,-1.5955076892310531,-1.6432028217827488,0.9197013113081963,0.4729847961821524,4.292119265192237,-1.3601122752818644,0.3140586105521827,-0.004826055847116807,-0.5192910540934356,3.8069349962421875,-0.6679404417621058,-0.8931739966021937,3
0.004160404205322266,-0.6800719708910787,0.660278328961566,0.1778014737648013,-1.5954992877727388,-1.6432187172136083,0.9197249925106791,0.567370300378168,4.080641508836431,-1.1200588772929618,0.31043822614614547,-0.011333690436140733,-0.5127137603195512,3.8069540697285156,-0.6679294745074671,-0.8931811491595667
0.0061986446380615234,-0.6800754297304914,0.6602776764743257,0.17783010454335768,-1.595433578762455,-1.6432161240512901,0.919685803347639,0.6543019183358385,4.195241563636094,-1.2696876711144676,0.3033120579428157,-0.011521026567991815,-0.5046867600925576,3.8069040018269042,-0.6679294745074671,-0.8931811491595667
0.008274078369140625,-0.6800827003013952,0.6602645113501474,0.17780603470431933,-1.5954593089042228,-1.6432376583915647,0.9197012536207032,0.7659260313958742,3.880179535164535,-1.0895349330100348,0.30158522648234704,-0.009870508990400786,-0.5053584279749211,3.80690781652417,-0.6679404417621058,-0.8931844870196741
0.010330677032470703,-0.6800729038964886,0.660270561351427,0.17779808302201383,-1.5954888724334864,-1.6432317204545945,0.9197014050802902,0.7568604327170632,4.071304451684424,-1.1138587750419946,0.2943983837858948,-0.009487133488756532,-0.4929960763901959,3.8069235521503906,-0.667945686970846,-0.8931883017169397
0.01242685317993164,-0.6800759213627683,0.6602708354484889,0.1778206678758193,-1.595473832698822,-1.6432238581029397,0.9197155383055619,0.8131619266563717,4.152315967480099,-0.7303434544847529,0.29152933840153633,0.006894746674150123,-0.49642596975317865,3.8069473940083007,-0.6679294745074671,-0.8931811491595667
0.014495849609375,-0.6800648485073626,0.6602795829241399,0.17782889012912206,-1.595464433863171,-1.6431978132574743,0.9196946024803009,0.9956940775330128,4.089419885145114,-0.5283254557047272,0.28812097950861676,0.012167740308534769,-0.4860359726063169,3.8069040018269042,-0.6679285208331507,-0.8931687513934534
0.016546010971069336,-0.6800485476154122,0.660302259457132,0.17783162484895448,-1.5954663352588279,-1.64318143427044,0.9196979010213959,1.127452745106544,3.700901265834607,-0.4596503287844451,0.29039295758644473,0.014170967705912061,-0.4761842135632882,3.806938334102295,-0.6679094473468226,-0.8931897322284144
0.018607616424560547,-0.6800676469876685,0.6602794923768841,0.17783855929597975,-1.5954467625399826,-1.6431962303478629,0.919707494376175,1.397797062749527,3.8313093016958963,-0.13204461969093906,0.2811571952448563,0.031110632383271275,-0.47281646632584434,3.80691306173291,-0.66791278520693,-0.893170181904928
0.020665407180786133,-0.6800502274725091,0.6602781132807712,0.17781802509718347,-1.595478447297462,-1.6432190408320342,0.9197066358093133,1.2860350899485393,4.2114177925292156,-0.15921985638119562,0.2779392966352871,0.03980087412488904,-0.4797950410927885,3.8069440561481933,-0.6679204146014612,-0.8932169119464319
0.022715091705322266,-0.6800628571551217,0.6602738367242802,0.17781066276244495,-1.5954365865997642,-1.6432482269698436,0.9196905234545649,1.3807085377084531,4.1931006812676435,-0.3191188923481567,0.2862864856751011,0.03755485933283265,-0.48993584040318583,3.8069283205219726,-0.6679247061358851,-0.8932398001300257
0.024786710739135742,-0.6800646395663457,0.660260181323727,0.17781154144002953,-1.5954507988515703,-1.6432438571284347,0.9197398632925068,1.1700716147240977,4.33516002413943,0.04353080653866004,0.28918429827463676,0.04277613054178423,-0.5114643121554499,3.8069402414509277,-0.6679003874408167,-0.893228832875387
0.026902198791503906,-0.6800452385886142,0.6602766565144598,0.17779318041550413,-1.595524646422033,-1.643224977292353,0.9197000430921126,1.1963726321742905,4.854139787225016,0.2081259486206009,0.28433125675086257,0.05610856495191258,-0.5146212738791087,3.8069440561481933,-0.6679442564593714,-0.8932169119464319
0.02895498275756836,-0.68004514206034,0.6602697618825989,0.17777734443936188,-1.5955174438972228,-1.643260891851418,0.9196988386153881,0.9060273832778377,4.214215124678502,0.19222222998046828,0.2976481945583547,0.04885254077073225,-0.5150687591868763,3.806962175960205,-0.6679475943194788,-0.8932603041278284
0.031021833419799805,-0.6800450992928895,0.6602637577602773,0.1777892798212879,-1.5955157702303526,-1.6432544626408432,0.9197204319905956,0.8379339889438506,4.092537187867281,-0.03872168596837844,0.2905117559143802,0.05172682268501702,-0.5176465476472876,3.806971235866211,-0.6679323355304163,-0.8932531515704554
