Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002048015594482422,-0.6850259848907081,0.6602277942764088,0.17734017567793278,-1.5152356449871578,-1.5652222150149873,0.9916209281739118,-0.5722700780685871,2.789518271827001,-0.9602105686224125,0.17266793144005663,-0.05370836372444803,-0.34250616337171014,3.6316816049763183,-0.5776799360858362,-0.8081377188311976,2
0.0040814876556396484,-0.6850264624123361,0.6602329625941435,0.17737213625786036,-1.5151861166699092,-1.5652283181351478,0.9915718876651034,-0.2509325717865133,2.6789871049412293,-1.1139914682921226,0.17001548811892803,-0.041867892358123195,-0.34622119689709113,3.6316744524189453,-0.5776913801776331,-0.8081496397601526
0.00610661506652832,-0.685011268165556,0.6602426010548464,0.17735182666720767,-1.515254818179596,-1.5651973085529896,0.9915904596256013,-0.34334977214187523,2.6232995629689624,-0.7088537473366251,0.17595782777744892,-0.045367655088107944,-0.3423033586462787,3.631678267116211,-0.5776951948748987,-0.8081257979022425
0.008138656616210938,-0.685023099680721,0.6602241113910754,0.1773281104336124,-1.515243913653733,-1.5652404568134979,0.9916153791465238,-0.13010616332482083,2.5553197841970308,-0.7471389933180531,0.1689307328266431,-0.03189344673020394,-0.34292705147880964,3.6316935259052734,-0.5776875654803675,-0.8081653753863733
0.010164976119995117,-0.6850116200994517,0.6602476858804422,0.1773584438521265,-1.515202724380249,-1.5652135626865942,0.9915391828872058,-0.10962768283845903,2.8270491187389815,-0.6315939545132703,0.16376115563663163,-0.02118422354731499,-0.3341796894509754,3.6316467958637695,-0.577707592641012,-0.8081534544574183
0.012194156646728516,-0.6850000773149195,0.6602530845080753,0.17735516531498502,-1.515247904164217,-1.5651907824390505,0.9915606848404133,-0.17163898464922628,2.9644731995688147,-0.3047830400780795,0.16143409562434913,-0.009363170296067168,-0.33506113803823045,3.6316658693500976,-0.5777023474322718,-0.8081377188311976
0.014254331588745117,-0.6850015217469223,0.6602342705459767,0.17732702623739396,-1.5152951444350948,-1.5651886680555527,0.9916260763900198,-0.4275720962294054,2.8330490579967877,0.2243712020553151,0.170985536820147,0.0067181773768874116,-0.3413956765419092,3.631662054652832,-0.5776837507831019,-0.8081219832049769
0.01633310317993164,-0.6850040772510588,0.6602465596733853,0.17736609618936836,-1.5151790990126544,-1.565225206209182,0.9915250210829524,-0.24169571653196611,3.416245887399266,0.21264701436603162,0.1518057835230498,0.032312460375985355,-0.34033239287966777,3.6316467958637695,-0.5777023474322718,-0.8081844488727015
0.018368959426879883,-0.6850045603933306,0.6602410718156302,0.17736347161540378,-1.5152063148413095,-1.5652086608262823,0.9915700200344186,0.021427303470597847,2.497216431400168,0.14017115779597034,0.16066738982015666,0.03434488216945385,-0.33144393297370134,3.631654902095459,-0.5776837507831019,-0.8081577459918421
0.020395517349243164,-0.6850110900681056,0.6602242732421227,0.17736135133979297,-1.5152360486472736,-1.5652081465577041,0.9916246793721798,-0.06174789596142115,2.1801569175470683,0.22157369822667514,0.14818969034025248,0.02469461330827685,-0.3159656426836358,3.631678267116211,-0.577667538319723,-0.808138672505514
0.02242136001586914,-0.6850133412618306,0.6602197023105554,0.17737803468897678,-1.5151740754591916,-1.5652281184971892,0.991627372575892,0.15892037930449543,2.575597033580859,0.23299553336964043,0.14627433383593066,0.043683587987498156,-0.30351767967201454,3.6316816049763183,-0.5776403586017054,-0.8081734816180628
0.024441957473754883,-0.6850036572330356,0.6602387410617131,0.1773882778746257,-1.515155306800128,-1.5652156627375446,0.9915711361515581,0.05894011562646151,2.4282682797682513,0.4184689137912142,0.14419081120294283,0.04255635365789567,-0.32277339782050984,3.6316582399555664,-0.5776594320880335,-0.8081772963153284
