Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020494461059570312,-0.6800789715828948,0.6602678572740123,0.17778896470252825,-1.5954923534898566,-1.6432375647494348,0.9197059356406102,0.2131066532854483,2.4026008581537157,-0.7043554210325942,0.2889067081212481,-0.029484217981336207,-0.4507349123640141,3.806920214290283,-0.6679490248309534,-0.8931844870196741,2
0.004093647003173828,-0.6800805893819283,0.6602776749788648,0.17780830537260717,-1.5954802913669888,-1.6432529600137178,0.9196212623313892,0.004865556297329265,2.5996597621847,-0.7520220273835877,0.2870751728059959,-0.03892391338905563,-0.4431053850913215,3.8069283205219726,-0.6680033842669886,-0.8931930700885218
0.0061490535736083984,-0.6801004241156151,0.6602445811595986,0.177786484072266,-1.5954821176770826,-1.6432652110210224,0.9197422643794755,0.3451232636843076,2.308802285149568,-0.45803982498311124,0.2914723706496116,-0.04103599522766655,-0.4457646242382306,3.8069349962421875,-0.6679404417621058,-0.8931811491595667
0.008241653442382812,-0.6800677448873426,0.6602721586961315,0.17780295881162578,-1.59548106124031,-1.643224828563376,0.9197568632011207,0.45167426351793216,2.775060130691175,-0.5904951787500579,0.2803813683293333,-0.03956627891721965,-0.4411107245971566,3.806962175960205,-0.6678984800921839,-0.8932035605060022
0.010285139083862305,-0.6800650963754333,0.6602909417191394,0.1778296064815964,-1.595477240079181,-1.6432204476488153,0.919601787078764,0.480838014849649,2.18347957888381,-0.478467868380803,0.283970816913673,-0.04201036243129778,-0.44865069191485524,3.8069135385700683,-0.667999569569723,-0.8931811491595667
0.012335062026977539,-0.6800609883381593,0.6602692439169269,0.17779190822074614,-1.5955080759101188,-1.6432288922994764,0.919699302834166,0.37229495839799176,2.6388772709806028,-0.2707145342738652,0.27880457108442436,-0.029567019827155955,-0.44870332896876236,3.8069168764301757,-0.6679490248309534,-0.8931964079486292
0.014413833618164062,-0.6800786813331319,0.6602676021801764,0.17781585769033623,-1.5955275500456443,-1.6432422889138099,0.919673914815432,0.5071315674886274,2.3905414424757643,-0.1570023877134926,0.27916863717602863,-0.02356672248752119,-0.44905508529495547,3.8069817262836914,-0.6679876486407679,-0.8931739966021937
0.016476154327392578,-0.6800884611566946,0.6602562456198491,0.17784128811764485,-1.595409904578016,-1.6432562987485155,0.9196901636761899,0.8619500570200986,2.5357063374698003,-0.1668311425252736,0.27151779358182176,-0.019012631214485997,-0.43051535480882275,3.80693165838208,-0.6679332892047327,-0.8932049910174769
0.018558502197265625,-0.6800817333021992,0.6602564307407262,0.17781824356595427,-1.5954604228417597,-1.6432457414074317,0.9197273872427594,0.7242323237679826,2.3414055704039085,0.22690747552065305,0.27720905898465803,-0.011050233652034874,-0.4294256565316203,3.8069473940083007,-0.6679247061358851,-0.8931964079486292
0.0206146240234375,-0.680070522997115,0.6602544044438715,0.1777649367831164,-1.5955733595126405,-1.6432333362255567,0.9197672744143187,0.737281948597785,2.089861300890472,0.03948221253261014,0.27848095993657496,-0.00023569694308237475,-0.43809852779837083,3.8069588381000976,-0.6679404417621058,-0.8931739966021937
0.022669553756713867,-0.6800559731513728,0.6602667334712518,0.17776788746010908,-1.5955853231917885,-1.6432263499221933,0.9197516285002333,0.7408167787803563,2.379033811969425,0.17425803899917858,0.2724890020846507,-0.001835194344352919,-0.44213381759665743,3.8069779115864257,-0.6679442564593714,-0.8931897322284144
