Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002066373825073242,-0.6800852963300057,0.6602599814784452,0.17779175773439732,-1.5954797926306876,-1.6432665760943186,0.919694298591176,-0.1512004864220552,3.742025587671568,-1.0719150063227731,0.24679785357745154,-0.031350158764579306,-0.44345282491715027,3.8069421487995605,-0.6679604689227503,-0.8932073752032679,2
0.004109382629394531,-0.6800795734060954,0.6602622716124776,0.17782507342723516,-1.5954629620800758,-1.6432451484664192,0.9196798339575917,-0.06726525974557598,3.6335957894266557,-0.8421899070917256,0.2537223896982681,-0.03605843485681213,-0.4412509736914051,3.8069349962421875,-0.6679566542254847,-0.8931916395770472
0.006150484085083008,-0.6800765733692553,0.6602707813758881,0.17781520148861527,-1.5954551388317202,-1.6432393117906703,0.9196791462522774,0.311069906089991,3.5598408845633536,-0.8474983263030744,0.24984024039131444,-0.022925556225206534,-0.4364734970273953,3.806920214290283,-0.6679490248309534,-0.8931968847857874
0.008226633071899414,-0.6800729769010576,0.6602783171166933,0.17782998328311506,-1.595458428388281,-1.6432559910556643,0.9196231442445789,0.09305563715102302,3.832754731120257,-0.7965002660973487,0.24048695120093527,-0.033166719777721655,-0.4283071415531173,3.806954546565674,-0.6679876486407679,-0.8932159582721155
0.010269641876220703,-0.6800978328650222,0.6602517514151643,0.17782846171703007,-1.595433056322467,-1.643236892964248,0.9197170384555636,0.25229113873635906,3.4285492031131124,-0.6947127125888267,0.24454658702564347,-0.027596190922102717,-0.4336348095908157,3.8069040018269042,-0.6679294745074671,-0.8931615988360804
0.012316226959228516,-0.6800613430738178,0.6602923516290907,0.17783149104810242,-1.5954587065908983,-1.6432293424791278,0.9195823501191688,0.12924168364784572,3.643210918894353,-0.44613499997721473,0.24545463023703332,-0.019187943019213716,-0.4329266604893747,3.8069040018269042,-0.6680033842669886,-0.8932002226458948
0.014403581619262695,-0.6800821660358835,0.6602549667016149,0.17781262800825484,-1.5954943295198953,-1.6432294999997528,0.9197307442068985,0.2380184179282318,3.396987506123111,-0.5661234898714321,0.23884531973246242,-0.01217603121915125,-0.4263167091875092,3.8069349962421875,-0.6679366270648401,-0.8931649366961878
0.016494035720825195,-0.6800724657850413,0.6602708879112041,0.1778131462251145,-1.5954618026094254,-1.6432188989739174,0.9197058862506957,0.4064090579903431,2.9414763982282497,-0.24885161256813573,0.24083786333573912,-0.011409253100401598,-0.41779456030509676,3.8069040018269042,-0.6679285208331507,-0.8931811491595667
0.018541574478149414,-0.6800693797006303,0.6602662279888414,0.1778194810369993,-1.5954854357393344,-1.6432110578866583,0.9197409711172121,0.43776665061163156,3.1210674523192736,0.08099978513856415,0.23318165205983646,0.00795629362816382,-0.41532184501110186,3.806938334102295,-0.66791278520693,-0.8931739966021937
0.020578861236572266,-0.6800583848571251,0.6602822447029529,0.1778184380629786,-1.595484571454603,-1.6432056824012167,0.9196968910935617,0.6982715483922299,3.318092198627872,-0.21398973055735937,0.22547026525133215,0.022034112077728565,-0.41597776586762053,3.8069278436848144,-0.6679323355304163,-0.8931859175311487
0.02261185646057129,-0.6800758892513921,0.6602600933417274,0.17785375576160595,-1.595373417377711,-1.6432343569574264,0.9197243610720747,0.2500891460813962,3.4810710091970463,-0.04140646132938794,0.22627901937194592,0.014447164956994255,-0.41644986769645387,3.80691306173291,-0.6678817907916468,-0.8932169119464319
