Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020704269409179688,-0.6850138703555981,0.6602374060976326,0.17736038416630281,-1.5152209676519928,-1.5652229145592635,0.9915576755765154,-0.038353944683013785,3.275790833448955,-0.5022119807154719,0.2218535013939153,-0.043413911297134136,-0.4065994634678476,3.6316744524189453,-0.577707592641012,-0.8081567923175257,2
0.004132747650146484,-0.6850003045411268,0.660248527898903,0.1773479389396694,-1.5152407784461797,-1.565201911053731,0.9915465518868717,0.05909542996766321,2.976135633563447,-0.4161439132114066,0.22900132217242922,-0.048051099636753115,-0.4066874138025824,3.6316467958637695,-0.5777114073382776,-0.8081496397601526
0.006177186965942383,-0.6850191079183222,0.6602420628388151,0.17738376503391784,-1.5151421329121972,-1.5652276515965409,0.9915374503892348,-0.023804026650015082,3.18472245020772,-0.33213985893731685,0.2239949017765208,-0.048675791517397926,-0.40208660798042695,3.6316467958637695,-0.5776880423175257,-0.8081687132464808
0.008262395858764648,-0.684993648994733,0.6602594672278943,0.17735800412603017,-1.5152451739524517,-1.5651910118685064,0.9915375392574964,0.22752849848940254,2.9386666924461826,-0.5250615674289827,0.22478542489211514,-0.0404710883578724,-0.39805200362100324,3.6316658693500976,-0.5777114073382776,-0.8081496397601526
0.010324478149414062,-0.6849984289257502,0.6602506578208786,0.17737099269463164,-1.515222382236992,-1.5651928315391714,0.9915791269404324,0.2742641506291114,2.80856829807693,-0.16395357981125924,0.2266356324203487,-0.035754145274552285,-0.4002663900824546,3.6316816049763183,-0.5776765982257288,-0.8081496397601526
0.01239013671875,-0.6849884038220508,0.6602539608268426,0.1773437039732676,-1.5152773312247854,-1.5651739106151519,0.9916025387875952,0.004726922491906954,3.1627472984740406,0.12647723251681325,0.2272425909637863,-0.024161311953828327,-0.4084746006869569,3.6316744524189453,-0.5776765982257288,-0.8081343809710901
0.014512062072753906,-0.6850021496757903,0.660248446806329,0.17735995918760966,-1.5152029413381591,-1.5652028618663085,0.9915843323809853,-0.0017243702360278113,3.144579060271142,0.08358641644035392,0.22125720180407019,-0.013943573767842693,-0.4088067442877214,3.6316658693500976,-0.577667538319723,-0.8081615606891077
0.016584396362304688,-0.6850058482252234,0.6602381584322587,0.17736994647987817,-1.5152193621433494,-1.5652048285724838,0.9915753161251315,0.1600440188761826,2.8711085477146727,0.021195685385718685,0.21702101980996244,-0.007530207240126663,-0.40221354000161313,3.6316658693500976,-0.5776875654803675,-0.8081463019000452
0.01866745948791504,-0.6849833759325836,0.6602498356194774,0.17735942719693942,-1.5152551711606779,-1.5651796115195695,0.9916142289501518,0.4680221543103369,2.7412201019935014,0.2407753588150727,0.21647373818557866,0.0029293135342558247,-0.395273267982754,3.631690188045166,-0.5776556173907679,-0.8081544081317347
0.020740985870361328,-0.6849935098820671,0.6602392036030871,0.17733397215167385,-1.5152673426671435,-1.5652097945004273,0.991610992956193,0.2734605435786681,2.6838486629855507,0.3821399604358423,0.22007615692743548,0.014175767295077354,-0.3964156969625375,3.6316935259052734,-0.5776751677142542,-0.8081734816180628
0.022835254669189453,-0.6849857732949671,0.6602506882488134,0.1773374280208271,-1.5152677515201163,-1.5651989136541458,0.9915865798567809,0.21780443224608204,3.368849569191804,0.5555698395499857,0.2157470888052925,0.007652612339177069,-0.39971138895621183,3.6316863733479003,-0.5776837507831019,-0.8081734816180628
0.024889707565307617,-0.684985775909367,0.660243789082906,0.1773500294863785,-1.5152409215613447,-1.5652023633047552,0.9916274384796805,-0.11287402360853938,3.387645359737974,0.6655999800999663,0.22343699089446856,0.007971992621888031,-0.4192007385559643,3.6317054468342285,-0.5776436964618128,-0.8081858793841761
0.026936769485473633,-0.6849956861537725,0.6602243187380581,0.17734867712494845,-1.515220024056217,-1.565236305064288,0.9916394337009734,0.08595081426515233,3.1441774580431034,0.6992395179906552,0.2272684617030348,0.026407698655694308,-0.4401513121370298,3.6317145067402343,-0.577639404927389,-0.8082130591021937
0.029016733169555664,-0.6849744093161813,0.660245563576369,0.17735574841395815,-1.515255808565598,-1.5651897703282402,0.9916194495942846,-0.2953158036951231,3.07465499715674,0.7085630719071742,0.22918756608350738,0.021243511272698298,-0.42498958767206624,3.6316982942768554,-0.5776475111590784,-0.8081825415240687
0.0310821533203125,-0.6849536937490616,0.6602576851091552,0.17735395130637577,-1.515266558622218,-1.5651938838349888,0.9916109388879036,-0.17739797773419647,2.976855822465744,0.7643535161605094,0.22281237052919337,0.025278512323304112,-0.41893969533249387,3.6317383485981445,-0.5776403586017054,-0.8082287947284144
0.0331268310546875,-0.6849728809216451,0.6602423084598735,0.17737136543131676,-1.5151982619664959,-1.5652333003011552,0.9915843251914103,-0.32252063373934864,2.9728233435337117,0.40603182350007433,0.2141394297646136,0.027815707788010107,-0.42097925598962554,3.631725950832031,-0.5776475111590784,-0.8082531134234827
0.03519630432128906,-0.6849837150754665,0.6602196130874797,0.1773550759301878,-1.5152520772900167,-1.5652500165282317,0.9916343010813872,-0.5842140147922021,2.991714500931857,0.3372454221352198,0.21518932586264947,0.012507099474030637,-0.4340788494807751,3.631765528316162,-0.577651325856344,-0.8082440535174769
0.037268877029418945,-0.6849598378813544,0.6602383153743063,0.1773737819510247,-1.5152454409609466,-1.565220428853206,0.9916139866079484,-0.6304434996055819,3.546228370124836,-0.00022694566625844348,0.21597877232334015,0.013330707916346135,-0.4598617752726483,3.631758375758789,-0.577639404927389,-0.8082492987262171
0.03934884071350098,-0.6849507209648122,0.6602550304848827,0.17736577101944095,-1.5152444801502132,-1.5652117208107708,0.9915807545966078,-0.8158330128740214,3.9391704511966594,0.08148394195528316,0.22053405552251967,0.009237314916926571,-0.4815283265984597,3.6317426401325683,-0.577651325856344,-0.8082574049579065
0.04141092300415039,-0.6849641100798955,0.6602285892641727,0.1773603918224736,-1.5152684653299342,-1.5652307427040664,0.9916524662504591,-0.9020521517098308,3.852058754772639,-0.43915322330114775,0.21234669936459102,0.006917911546929941,-0.4889965156786354,3.631786032313965,-0.5776284376727503,-0.8082540670977991
0.04347038269042969,-0.68493208060409,0.6602428074381583,0.17737086097228574,-1.515260402063596,-1.565226429332417,0.9916335901128449,-1.1305851885751028,3.244264331075108,-0.43502084405677666,0.20992408461095657,-0.006309848029340853,-0.5032073731781875,3.6318065363117675,-0.577611271535055,-0.8083089033709925
0.04552197456359863,-0.6849255747251574,0.6602365115925115,0.17734384482171212,-1.51527944901303,-1.5652417714907476,0.9916431474463464,-1.3155132731212706,3.136609440417762,-0.4702006201076147,0.21223257790765016,-0.011011484982617475,-0.5129539567356821,3.631802721614502,-0.577611271535055,-0.8083370367633265
0.04756879806518555,-0.6849466445258656,0.66020724668682,0.17737222168119632,-1.515215393570031,-1.5652718205966294,0.9917010591734026,-1.4050221092026791,3.5294476799271313,-0.4520762456950196,0.20948269082270027,-0.018521544811237446,-0.5240452527934623,3.6318256097980957,-0.5775640646563929,-0.8083484808551233
0.04962277412414551,-0.6849192099966268,0.660226963049051,0.1773347350085807,-1.5153337922042867,-1.5652358133939055,0.9916859542701436,-1.65578437273287,3.867256894461128,-0.8464735138588412,0.20065904838705953,-0.01466110789236794,-0.5448602099435553,3.6318341928669433,-0.5776036421405237,-0.8083298842059534
0.0516657829284668,-0.6849319068039328,0.6602057835101712,0.1773600446271225,-1.5152603806799034,-1.5652960427865625,0.9916680370840544,-1.741430987490227,3.7811039473873067,-0.6632751517012394,0.207431474078902,-0.021287724211571463,-0.5640696235808971,3.6318656641193847,-0.5775998274432581,-0.8083952108966272
0.053742408752441406,-0.6849147973660681,0.6602255579752412,0.1773395418765272,-1.515295738947409,-1.56527645313014,0.9916394090918361,-1.796078961633934,4.289854522342408,-1.0876621939146838,0.1895554980739721,-0.019336909453770673,-0.5648333898905858,3.6318508821674804,-0.577618424092428,-0.8083966414081019
0.055834293365478516,-0.6849197566439258,0.6602076071163209,0.17735653990930217,-1.5152818042837382,-1.565273564572803,0.9917277856772501,-1.6091372055420095,3.8900994910236286,-1.1712968540209179,0.19336709212473108,-0.021226021120005,-0.5687332256134913,3.6318856912800292,-0.5775564352618616,-0.8083894888507288
0.057897329330444336,-0.6849249986157473,0.6601949031375066,0.17737326063046932,-1.5152494016632985,-1.5653037812042023,0.991714187299153,-1.9417209047052857,3.6198089691586413,-0.9154944376926851,0.18516683171623421,-0.02325179145057752,-0.5857467065198784,3.6319023805805664,-0.577559773121969,-0.8084209601031702
0.059954166412353516,-0.6848968802598213,0.6602250085377734,0.1773713253864278,-1.5152575378176645,-1.5652680433205657,0.9916726611798203,-1.899952292277017,3.8758750935509423,-0.6985929375500751,0.18482032594871634,-0.013134701352715559,-0.5959426901237036,3.6318747240253906,-0.5775635878192347,-0.8084257284747522
