Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002037525177001953,-0.6800707001441257,0.6602902878709235,0.17781339177928265,-1.5954651465892842,-1.643236783328695,0.919618353502684,-0.2043735274064178,4.877191969144228,-1.7090639538682781,0.330441832380848,-0.04643865008449355,-0.556110148837414,3.806920214290283,-0.6679876486407679,-0.8932002226458948,0
0.004073381423950195,-0.6800839380405904,0.6602639806114865,0.17780830143595525,-1.5955016557759598,-1.6432148769635269,0.91974129119965,-0.06179476777705145,4.89983813348534,-1.4439776900718977,0.3233048581866213,-0.05760569528055186,-0.5489950678184016,3.806938334102295,-0.6679294745074671,-0.8931501547442835
0.006097555160522461,-0.6800699935180081,0.6602874199135899,0.17781004390620775,-1.5954999441063085,-1.643239902933598,0.9196466909971761,0.03934463339276695,4.391193174276446,-1.3708486851921589,0.3258176635293189,-0.05965173956482214,-0.544001994929979,3.806969328517578,-0.6679838339435022,-0.8932002226458948
0.008124351501464844,-0.680069103171796,0.6602854812657248,0.1778221030872315,-1.5954977003907564,-1.64322536711481,0.9196430446048464,0.17817259292412613,4.724333202598413,-1.4404900334934267,0.316930404099662,-0.05781389451936831,-0.5345747538662904,3.806950731868408,-0.6679838339435022,-0.8931811491595667
0.010147571563720703,-0.6800798748731904,0.6602628114522582,0.17779601760098723,-1.5954836372430958,-1.6432429166119973,0.91970381287517,0.3440924722365081,4.88237739670357,-1.3905245443948366,0.31095581828453667,-0.053343951385355116,-0.5317043624231675,3.806920214290283,-0.6679490248309534,-0.8931883017169397
0.012182235717773438,-0.6800929362218109,0.6602536358220589,0.17782876841963752,-1.595473062450991,-1.643231439811712,0.9197213100216158,0.5604251244247227,4.632899872102703,-1.2621058534827043,0.31083421518890364,-0.05289231027188499,-0.5300607053618174,3.806938334102295,-0.6679404417621058,-0.8931534926043909
0.014228105545043945,-0.6800774272582568,0.66027406669487,0.17782274994184932,-1.5954516180842924,-1.6432289580633153,0.919676733546498,0.46823590814942606,4.556359264262073,-1.1502975933969875,0.31112012924640586,-0.060450834661831356,-0.5267584188628451,3.8069163995930175,-0.6679475943194788,-0.8931849638568323
0.01625823974609375,-0.6800626275782238,0.6602789831050214,0.17779773714920802,-1.5954964733677763,-1.6432065672307563,0.9197250512343054,0.7912171166921971,4.359740313654813,-1.2485905085092992,0.3071934607892193,-0.04702637917714275,-0.5232427999094259,3.806920214290283,-0.6679213682757776,-0.8931811491595667
0.018290042877197266,-0.6800750709293695,0.6602812053223628,0.1778185379056672,-1.595428948955328,-1.6432370494068582,0.9196689612323314,0.6965752442164275,4.476747860259973,-0.8754340131569818,0.3096593788997452,-0.043621211144473884,-0.5234055727104345,3.8069163995930175,-0.6679404417621058,-0.8932088057147425
0.020322561264038086,-0.6800740849153877,0.6602759409738476,0.17780724875418202,-1.5954545149303987,-1.643239108964134,0.919698224891894,0.7632696090122131,4.6205673641692275,-0.6504597425566643,0.30818089954003264,-0.03722105836173683,-0.5225034936808995,3.8069349962421875,-0.6679323355304163,-0.8932088057147425
0.022367000579833984,-0.6800635516724696,0.6602783858433781,0.17781090330492078,-1.5955146686789317,-1.643203987660222,0.9197215023526784,1.102725890832812,4.598205641325943,-0.8038100959219638,0.3116804677283407,-0.025578919823873968,-0.5289788666425405,3.806950731868408,-0.6679323355304163,-0.893170181904928
0.02440643310546875,-0.6800604680917736,0.6602904389692974,0.17783332238483926,-1.595482271776244,-1.6431936491002208,0.9196751889120488,0.9668429555488377,4.350345530045512,-0.49216173851616907,0.31725437387792965,-0.02854422460311266,-0.5349038722667342,3.80693165838208,-0.6679442564593714,-0.8931687513934534
0.026452064514160156,-0.6800754837197035,0.6602699729847423,0.17782283585224912,-1.5954650828646133,-1.643203426259004,0.9197352058928776,0.963617972723856,4.6577929362879384,-0.5366226688041922,0.3170571969202386,-0.021515548926114795,-0.5307788856694018,3.8069163995930175,-0.6679094473468226,-0.8931615988360804
0.028476953506469727,-0.6800860558390551,0.6602592329744091,0.1778417929956128,-1.5954044166037376,-1.643236180030513,0.9197195388799067,0.8272824449350409,4.562332208667877,-0.43510359872007776,0.3180792687580507,-0.022031508788568945,-0.5364017781749233,3.806919737453125,-0.6679056326495569,-0.8931930700885218
0.030498266220092773,-0.6800676454006647,0.6602733735271566,0.177825512400771,-1.5954519291742884,-1.643213039592726,0.9197378825354984,0.8510942073275509,4.59977567257366,-0.8181635612004308,0.3210070431397443,-0.013242788340371722,-0.5387037190999776,3.806938334102295,-0.6678970495807093,-0.8931930700885218
0.03252267837524414,-0.6800669456912485,0.6602810818496632,0.17783607017383457,-1.5954265611201028,-1.643232554720326,0.9196880324532795,0.6142664970820413,4.572310960792897,-0.8086628110836187,0.31620845909168427,-0.01850028300693858,-0.5467729988197986,3.806950731868408,-0.6679204146014612,-0.8932207266436976
0.03455185890197754,-0.6800738440868175,0.6602641872126386,0.177807843525546,-1.5954927299551651,-1.6432283932634382,0.9197406344966316,0.4178573947693821,4.558559470210993,-0.8404406092436226,0.3249250677307289,-0.026490313931094515,-0.5499116949353732,3.806954546565674,-0.6679213682757776,-0.8931859175311487
0.03658437728881836,-0.6800739432627231,0.6602679237770954,0.17780116293428538,-1.5954696673224666,-1.6432248830060059,0.9197363837573393,0.32545491515574765,4.920256316174999,-0.8389135412120494,0.3232336746850311,-0.02675325646554578,-0.5561749829107862,3.8069206911274414,-0.66791278520693,-0.8931892553912562
0.03861856460571289,-0.6800734586367981,0.6602647264298488,0.17782169866598269,-1.5954698116760468,-1.6432377340841542,0.9197220520030679,0.5475670898722775,4.691869738779842,-1.0198899394319396,0.32596501337048217,-0.01876726752709204,-0.5682566562531984,3.806962175960205,-0.6679247061358851,-0.8932011763202112
0.04065108299255371,-0.6800745448060472,0.660261792146146,0.17784141487002603,-1.5954272470784603,-1.6432341314169374,0.919740619443081,-0.006149806499438387,4.95606675983553,-0.8067388651696217,0.3262761551160615,-0.033473303194405515,-0.5660360372389516,3.8069588381000976,-0.6678932348834437,-0.8932088057147425
0.04267239570617676,-0.6800430084118981,0.6602831627335602,0.1777760872205268,-1.5955662628841973,-1.6432173749683325,0.9197056894891693,-0.041087957344925985,4.725944496383556,-1.1898794152289438,0.3249648324184958,-0.030167513298354702,-0.576350098492665,3.8069588381000976,-0.6679552237140101,-0.8932049910174769
0.0446925163269043,-0.6800690837763126,0.6602638863084962,0.1778063198587112,-1.5954700866744096,-1.643268021067171,0.9196927387280631,0.005452203562499425,5.094111589056449,-1.0413322488335215,0.33125904739127177,-0.027359695906493016,-0.5702143393249163,3.8069678980061035,-0.6679466406451624,-0.8932398001300257
0.046715497970581055,-0.6800554860291909,0.6602814482824482,0.17780573755278278,-1.595493140148798,-1.6432242952196123,0.9197198365392609,-0.17146490287097116,4.757794885174878,-1.2243986247896754,0.3326882718116284,-0.031155454853852554,-0.5797731783232674,3.8069678980061035,-0.6679204146014612,-0.8932169119464319
0.04874396324157715,-0.6800545642826774,0.6602764195744456,0.17778294990492305,-1.59550811795329,-1.6432343600346702,0.9197430603582372,-0.39329078454353533,5.157795403101376,-1.4895259695940224,0.33023787293263523,-0.02610331684854247,-0.5788303618194679,3.8069678980061035,-0.66791278520693,-0.893228832875387
0.05077195167541504,-0.6800398080791535,0.6602799347339147,0.17777794586124446,-1.5955507563874152,-1.6432132855296249,0.9197709807214768,-0.3726463810210451,5.353432195565318,-1.3625771370225537,0.32749418232274746,-0.025033377035069016,-0.5859888558059944,3.8069864946552734,-0.6679003874408167,-0.893221680318014
0.05279994010925293,-0.6800653177053485,0.6602713108049747,0.17780821609086792,-1.5954388740516379,-1.6432715223453556,0.9197271132335941,-0.5433062287680832,5.100271587531877,-1.3755471724067994,0.3315697263620531,-0.01930698108532384,-0.5954101771089302,3.8069984155842285,-0.6679042021380823,-0.8932722250567835
0.05486178398132324,-0.6800501095786686,0.6602675077780357,0.17777956051529287,-1.5955165346728226,-1.6432579018374378,0.9197241873983475,-0.775802444777599,5.0758962748110745,-1.1288491883497955,0.32950843741413965,-0.019870625639788385,-0.596181736643914,3.806976004237793,-0.6679323355304163,-0.8932531515704554
0.05689048767089844,-0.6800525917416305,0.6602673444906975,0.17777541050325307,-1.5955206335840755,-1.6432413509644037,0.9197714640897864,-0.677693241190187,5.073115272491895,-1.274329507889986,0.3257565357657879,-0.008892959275683876,-0.5952579741626411,3.8069798189350585,-0.6679003874408167,-0.8932374159442347
0.05891895294189453,-0.6800701891598071,0.6602385617693831,0.17776097979937333,-1.5955033421095068,-1.6432853569788994,0.919798212271542,-0.6801032734213419,4.669194115872623,-1.218795380689761,0.3247800890212464,-0.005888107906516683,-0.5955435195135727,3.806976004237793,-0.6678965727435511,-0.893256966267721
0.06094694137573242,-0.6800393576785492,0.660276060794342,0.17778737710761977,-1.5955220067641862,-1.6432336141927615,0.9197674567822258,-0.6161436549412529,4.862736365417693,-1.3218876952858283,0.31273721824481604,-0.002445866104150959,-0.5858057491238575,3.807004137630127,-0.6678927580462855,-0.8932531515704554
0.06297469139099121,-0.6800546426515754,0.6602618036965529,0.17777852144899836,-1.5954686366460131,-1.6432806859968456,0.9197588051008136,-0.3649277802589237,4.919490317327715,-0.9719011043188018,0.3073008819048549,0.0024402270351996385,-0.5828450865987235,3.8069912630268554,-0.6678927580462855,-0.8932927290545862
0.0650029182434082,-0.680046973655073,0.6602646004187022,0.17779052692242786,-1.595501557719796,-1.6432821909318236,0.9197286339789732,-0.6895359613380739,4.784479092680405,-0.808463358750179,0.30534051078361696,0.0004104525836003043,-0.586600958591053,3.8070260721394042,-0.6679237524615687,-0.8932927290545862
0.0670318603515625,-0.6800423918599823,0.6602734677349523,0.17779502222967242,-1.5954388393900927,-1.6432742476176907,0.9197569967383804,-0.4918224947250694,5.085383635114875,-0.7494228362254429,0.29565746808955307,0.019031976524409303,-0.587283371115218,3.8070074754902343,-0.6678693930255335,-0.8933199087726038
0.06905984878540039,-0.680030203169014,0.6602842080439011,0.17778324567764067,-1.5954809850040406,-1.6432656227957834,0.9197254585009563,-0.2969609095454011,4.796136220114196,-0.4837404992968973,0.30139356573358955,0.027946226271060325,-0.5908984581232573,3.8070074754902343,-0.6678999106036585,-0.8933165709124964
0.07108783721923828,-0.6800607768395128,0.6602479298988987,0.17777485297410228,-1.5954524892652249,-1.6433087017272305,0.9197705449231327,-0.34297463882816936,4.866695713945651,-0.5592095233739608,0.29267595321089745,0.034550918556383634,-0.5880992104071489,3.8070003229328613,-0.6678875128375452,-0.8933165709124964
0.07311606407165527,-0.6800421193782278,0.6602636520350145,0.17777073149134193,-1.595497694410842,-1.6432827070098586,0.9197786197791434,-0.16821887907206,5.044726442709673,-0.3003879636805456,0.2867079159555518,0.03903648745768529,-0.5802308807958662,3.807027979488037,-0.6678841749774378,-0.8933127562152308
0.07514405250549316,-0.6800322915278731,0.6602675341683323,0.17775993880495253,-1.5955558206397202,-1.6432531754022421,0.9198016786873338,0.06060079209027407,4.820116453731064,-0.39239580211726427,0.2783783705665299,0.048221203077496805,-0.5835305432222103,3.8070313173481445,-0.6678841749774378,-0.8932817617999476
0.07717204093933105,-0.6800435148926363,0.6602574049732616,0.1777732325823565,-1.5954944787747232,-1.6432874521692946,0.919814321963096,-0.025094355760631973,5.084172332974256,-0.5551122249589633,0.27750525596440284,0.04707561675239398,-0.5807519296099763,3.807053251857422,-0.6678603331195276,-0.8933213392840784
0.07920074462890625,-0.6800419358936343,0.6602509997855271,0.17777202089766844,-1.595451552794243,-1.6433179277138463,0.9198035771495404,0.023584414511918353,4.807166392938278,-0.45662029100658225,0.28126328373851534,0.047282590824463136,-0.591588857829358,3.807046099300049,-0.6678527037249964,-0.8933680693255823
0.08122920989990234,-0.6800434482213762,0.6602424668663888,0.17776214026121318,-1.5954744506019642,-1.6432996834590905,0.919836957291359,-0.1243633854618843,5.08318335869175,-0.29399869696798653,0.2780051326024937,0.05249756293424465,-0.6019216887040807,3.807018919582031,-0.6678407827960413,-0.8933370749102991
0.08325815200805664,-0.6800304610202746,0.6602555938524497,0.17776429092978838,-1.5955196156508313,-1.6432867689397543,0.9197867811612466,-0.10348479284777734,5.023267733143209,-0.1599812191741808,0.2824600453975854,0.051383613100979095,-0.6024374729604745,3.807027979488037,-0.6678841749774378,-0.8933261076556605
0.08528590202331543,-0.6800316743577582,0.660256282306142,0.17776600317801794,-1.595487727691559,-1.6432883059722379,0.9198285399016204,-0.1420608963508882,4.998832337726973,-0.3154139656950624,0.27503120297511985,0.05577799044154856,-0.6070456886867914,3.8070427614399414,-0.6678407827960413,-0.8933451811419886
0.08731389045715332,-0.6800293066658402,0.6602518246974085,0.1777382059603423,-1.5955179175878647,-1.6433165263418044,0.9198244335758998,-0.1194822691358916,4.746875694468449,-0.3760302639010563,0.2795142723485899,0.05394701206692283,-0.6143633495473622,3.8070623117634277,-0.6678603331195276,-0.8933728376971644
0.08934211730957031,-0.6800392108227487,0.660239528042579,0.17775959830953766,-1.5954694597508947,-1.6433215590325323,0.9198125567921996,-0.41707943017470006,4.867622570082405,-0.2099905836779567,0.27589716311197215,0.05301201852552205,-0.6159036549673945,3.8070241647907714,-0.667856518422262,-0.8933656851397913
0.0913701057434082,-0.6800410821504439,0.6602294803397531,0.1777512781968093,-1.5954989308650243,-1.6433273615994957,0.9198597097075701,-0.4130914600248776,4.901047577615068,-0.23457619147413378,0.278416425122592,0.04805565851264172,-0.6284283090390465,3.8070623117634277,-0.6678407827960413,-0.8933656851397913
0.09339785575866699,-0.6800261746754396,0.6602389676081867,0.17772308473012333,-1.59550765156951,-1.6433536737440746,0.9198481380299314,-0.3079142317718224,5.120338824030538,-0.4295135941955544,0.27519675352952633,0.05475594515663019,-0.6373412083486228,3.807086153621338,-0.6678445974933069,-0.8934248129474085
0.09542608261108398,-0.6800207010860984,0.6602427857030773,0.1777494664397893,-1.5954637141620416,-1.6433333526001748,0.9198231626073488,-0.3784799448686196,5.088006767407494,-0.6042710278391785,0.27947406904435346,0.055134257753268,-0.6419061537905221,3.8070389467426757,-0.6678360144244593,-0.8934162298785608
0.09745383262634277,-0.6800005091267609,0.6602734929428528,0.17778079049677642,-1.5954732727848406,-1.6432916371902933,0.9197873339118493,-0.4848555306271808,5.105632519927195,-0.7579899439522092,0.27684396022049085,0.05115390383692665,-0.6487292721374596,3.8070670801350097,-0.6678407827960413,-0.8934052626239222
0.09948182106018066,-0.6800260531224843,0.6602312609071339,0.17770025788298371,-1.5955452925180813,-1.6433628762226622,0.9198490655833271,-0.6782151376776449,5.191096918967747,-0.5702802876399113,0.2759480946957884,0.045327655336109836,-0.6512777390226376,3.807079001063965,-0.6678641478167933,-0.8934209982501429
0.10151004791259766,-0.6800125392081565,0.6602308443729513,0.17771390589252598,-1.595539533919127,-1.643352611091162,0.9198777247112186,-0.5181388525733435,5.344547217276709,-0.7532332685545677,0.27393460588122365,0.05058598033533848,-0.6564076424136445,3.807098074550293,-0.6678321997271937,-0.8934367338763636
0.10353803634643555,-0.6800326347880474,0.6602208909780041,0.1777268211500392,-1.5954738857563902,-1.6433701480123744,0.9199025216543729,-0.3484016005724556,5.152707545497275,-0.7964003884904476,0.27516739785082717,0.053066023269067314,-0.665754378852251,3.8070942598530273,-0.6678012053119105,-0.893444840108053
0.10556602478027344,-0.6800030846489603,0.6602488358100119,0.17773019777718535,-1.5955078373067135,-1.643338301082918,0.9198177995886996,-0.5906687551237683,5.118543939747898,-0.7809179464734164,0.27723542126424844,0.046270005479808536,-0.6734898573047071,3.8070637422749023,-0.6678484121905726,-0.8934410254107874
0.10760998725891113,-0.6799918456532934,0.6602528800433265,0.1777210976417719,-1.5955051597126988,-1.643348011235666,0.9198242759748761,-0.8521157231512392,5.284214017564421,-0.7438902161266361,0.2782375907771385,0.05002814561904799,-0.677970276047067,3.807079001063965,-0.6678360144244593,-0.8934763113604944
0.10963654518127441,-0.6800003695778383,0.6602383967208736,0.17773634347497075,-1.595473055292689,-1.643354187639908,0.9198561996052766,-0.8368824466595582,5.301920486494151,-0.5048758128122133,0.27410777401190123,0.045369830520793214,-0.6815039925256814,3.807079001063965,-0.6678083578692835,-0.8934767881976526
0.11166191101074219,-0.6799924604695005,0.6602461927863147,0.17772457639230754,-1.5955105394775442,-1.6433470098116565,0.9198306125214784,-0.838312142999105,5.515545968134485,-0.7408214869529797,0.2730259971235394,0.051428177995094124,-0.6863493611083452,3.8070756632038574,-0.6678360144244593,-0.8934691588031214
0.11368322372436523,-0.6799881911093328,0.6602369709188607,0.17770411361139368,-1.5955194435955338,-1.6433712175063326,0.9198401891040892,-0.7019253735979951,5.292959538213495,-0.6017150943298986,0.2743446489283833,0.05424507557926838,-0.686384825997678,3.807079001063965,-0.6678360144244593,-0.8935001532184046
0.11570310592651367,-0.6799828223655349,0.6602509445822129,0.17773621302816667,-1.59549631044202,-1.643343663768171,0.9198386592402378,-0.8136870293172341,5.08682229592298,-0.6689271280325424,0.27415313951113696,0.0574199471979853,-0.6929987114628003,3.8070942598530273,-0.667816464100973,-0.8934891859637659
0.11772322654724121,-0.6799898941395434,0.6602349490496364,0.17771065216206322,-1.5955151605212667,-1.6433721767131158,0.9198350130681199,-0.8818901700316204,5.482131796938967,-0.5249060068857887,0.26704154015568665,0.059435355291430375,-0.6924389555798376,3.807079001063965,-0.6678393522845667,-0.8934972921954554
0.11974310874938965,-0.6799937438171981,0.6602357615016097,0.17772398448501742,-1.59544506106396,-1.643391062570175,0.9198228957312647,-0.7641009280735287,5.3699710444723,-0.7574665318974588,0.26796272127386406,0.06783924607650874,-0.7019955844439331,3.8070685106464843,-0.6678202787982386,-0.8935330549823206
0.12176632881164551,-0.6799970682904773,0.660218372827187,0.1777092320223373,-1.595459593696711,-1.6434321868139967,0.9198209715888052,-0.6592805457063624,5.015222066427693,-0.5005218664738713,0.27069742452193324,0.06835245630412613,-0.7069627058781274,3.80709092199292,-0.6678393522845667,-0.8935640493976038
0.12378716468811035,-0.6799819761554114,0.660225340046053,0.17769898163982636,-1.5955008815920535,-1.6433996503820918,0.9198656352052489,-0.6382507625061822,5.3076850247627645,-0.4950450674970905,0.26396556349114886,0.06779875030780433,-0.7030564579421734,3.8070995050617675,-0.6678121725665491,-0.8935492674456995
0.1258072853088379,-0.6799846114896585,0.6602197326583195,0.1777175789294631,-1.5954694633605275,-1.6433787528063795,0.9199125493523653,-0.5228186537555112,5.235846852473492,-0.511632091251796,0.2648210741346071,0.07871591592532079,-0.7055315288153582,3.8070871072956542,-0.6677654425250452,-0.8935335318194788
0.12782692909240723,-0.679953825536791,0.6602381934466551,0.1776949707939578,-1.5955635067599168,-1.6433596587150037,0.9198666999079247,-0.7870504601011996,5.4764196724658785,-0.325922498437291,0.2571052101897521,0.0790015598362837,-0.7113867483790911,3.8070995050617675,-0.6678155104266565,-0.8935335318194788
0.12984824180603027,-0.6799601766908399,0.6602315536453692,0.17770379216605636,-1.595476947136832,-1.6434001087599848,0.9198697643412457,-0.6989009186534964,5.321943596986381,-0.3320907037913609,0.2591355516273742,0.08406047017839134,-0.7132631292243059,3.807102842921875,-0.6677840391742151,-0.8935959974872034
0.13187122344970703,-0.6799721713820797,0.6602074116233889,0.1776843177191478,-1.595469432679759,-1.6434255436682146,0.9199272107011921,-0.9407155948569852,5.112315144532264,-0.37887725730842026,0.26084889238487496,0.08562147292904572,-0.7223275061278203,3.8070995050617675,-0.6677563826190394,-0.8936079184161585
0.13389253616333008,-0.6799737449508514,0.6602048195121395,0.17770875245299772,-1.5954355203098731,-1.6434209730940363,0.9198996927753014,-0.7926843321054795,5.419509939477104,-0.6400051461755556,0.255634763026408,0.0879129436807302,-0.7257947473260754,3.8070718485065917,-0.6677616278277796,-0.8936007658587855
