Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020694732666015625,-0.6800773870507265,0.6602660148452598,0.17777957071722084,-1.5955414243416628,-1.643230745777024,0.9197301293968304,0.38088429894764486,4.130979010689386,-0.9295571963039913,0.3167013484964055,-0.002615152488683071,-0.5143811118538303,3.806950731868408,-0.667952839528219,-0.8931687513934534,3
0.0041599273681640625,-0.6800728342405549,0.6602793535382013,0.17782400118947478,-1.5954756308477909,-1.6431947124472774,0.9197347133020161,0.25785838789060345,3.84756509848297,-0.7980742443932808,0.31429086657279137,-0.010843708717510388,-0.5108329789396383,3.8069349962421875,-0.6679094473468226,-0.893158260975973
0.006197452545166016,-0.6800636980649439,0.6602789801091997,0.17780579521506304,-1.5955326897616249,-1.6432128409270153,0.9196718079577637,0.2886752620311567,4.004790139416082,-0.9093585524263404,0.30799838099019583,-0.01790359332179405,-0.5019132856966241,3.8069349962421875,-0.6679766813861292,-0.893165413533346
0.008261919021606445,-0.6800664779065172,0.6602815893190329,0.17780004533855115,-1.595533610054842,-1.6432095921126637,0.9196853247874119,0.4041760554522407,3.51820310919732,-0.7318699584242854,0.3140123415443865,-0.02005153585009176,-0.4963244091175644,3.806938334102295,-0.6679680983172815,-0.8931615988360804
0.010324478149414062,-0.6800647211844401,0.6602557788184881,0.17776766428717045,-1.595573572590351,-1.6432351158144587,0.9197449111324625,0.5001550935003557,3.908702673193798,-0.8153324322276428,0.30339635025377243,-0.012576322109276344,-0.49083994820346,3.806950731868408,-0.667952839528219,-0.8931811491595667
0.012395381927490234,-0.6800660243975795,0.6602806382164851,0.1778087488293021,-1.595507356403721,-1.6432216738156675,0.9196703440590711,0.2676959015045165,3.9759464853287843,-0.5612117669342928,0.30317283746121537,-0.0069971053980863885,-0.4947018334389677,3.806938334102295,-0.6679680983172815,-0.8931811491595667
0.01456904411315918,-0.6800561928226038,0.660284719368736,0.17781219956512356,-1.595517611006072,-1.6432089752785453,0.9197262241038027,0.3466174273482555,3.6978388192614338,-0.5080519361015232,0.3029780665953647,-0.007439784873979315,-0.49150712888752746,3.806985540980957,-0.6679247061358851,-0.8931930700885218
0.01665186882019043,-0.6800740039364159,0.6602716746398416,0.1778500985165605,-1.5954431707592018,-1.643222896871397,0.9197050388560957,0.571469126111744,3.689338449030675,-0.027253822794996274,0.2952992175756799,0.015044187902595069,-0.47652432331090105,3.806962175960205,-0.6679213682757776,-0.8931897322284144
0.01870274543762207,-0.6800643914983359,0.6602726476129863,0.17783369028642926,-1.5954583058495702,-1.643225925192434,0.9197191032257895,0.6121324320705512,3.7759004922971435,-0.0863659601430315,0.2972020780458032,0.023272327475473274,-0.47889322242292043,3.8069659906574707,-0.66791278520693,-0.8932083288775843
0.020743846893310547,-0.68007541218399,0.6602622865496723,0.1778152769893133,-1.5954408624891219,-1.643250844548865,0.9197029928047675,0.6591763562385915,3.6252171103636077,-0.1164253742137637,0.29496820461004025,0.012832385860089487,-0.4928072262412835,3.8069278436848144,-0.6679285208331507,-0.8932169119464319
0.022794246673583984,-0.6800549048722757,0.6602626670001588,0.17778659120574303,-1.5955564806000329,-1.643248580745112,0.9197149061967275,0.5563799189609386,3.7718535234632897,0.08367947474054876,0.3042891670283815,0.024734119918366035,-0.507584431882388,3.8069864946552734,-0.6679599920855921,-0.8932169119464319
