Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020575523376464844,-0.680071464842171,0.6602749109807771,0.1778000882838487,-1.595486616843268,-1.6432250738720386,0.919698116347325,-0.048516558654840836,4.145665140921425,-1.2109729472417194,0.2580843758399129,-0.017805870730059424,-0.44640528027681864,3.806920214290283,-0.6679442564593714,-0.8931849638568323,2
0.0041217803955078125,-0.6800797087907835,0.6602710993633873,0.1778104568821719,-1.595472882087254,-1.6432475493412342,0.9196886556678135,0.04824501632950923,3.5955557005916923,-1.0699405633964463,0.2631449869490118,-0.020989229908280334,-0.44960585023589017,3.806954546565674,-0.667952839528219,-0.8932002226458948
0.0061910152435302734,-0.6800781390561131,0.6602660613949044,0.17780126665689983,-1.5955076715612304,-1.6432132831190926,0.9197119602910695,0.12719078634467557,3.713941308259588,-0.8520565527720566,0.25775697716439694,-0.02354704736270287,-0.4414827505570853,3.8069073396870117,-0.6679490248309534,-0.8931501547442835
0.008268356323242188,-0.6800855002547919,0.6602668019809759,0.1778232906796241,-1.5954244886681825,-1.6432233234405713,0.9197205488550846,0.38567342899015916,3.773133014561332,-0.8979344442585577,0.25570137463000053,-0.017504165527406378,-0.435759906400747,3.806900663966797,-0.667910401021139,-0.8931773344623011
0.010344266891479492,-0.6800755773451637,0.6602757408688124,0.17781119731142928,-1.5954918621618983,-1.6432342269928724,0.9196446143258169,0.33250405234109387,3.866449917684252,-0.8851021376458656,0.25074857441796927,-0.014326832755632823,-0.43609239621732454,3.806920214290283,-0.6679876486407679,-0.8931773344623011
0.012411832809448242,-0.6800610564027274,0.6602837482928424,0.17782377861815285,-1.5954468500566592,-1.6432304270616123,0.9196392823445961,0.18088596874105484,3.7858518382611144,-0.3825785666685162,0.24997570756074533,-0.004297054506090445,-0.441327719468137,3.8069073396870117,-0.6679599920855921,-0.8932121435748499
0.014451265335083008,-0.6800632801813,0.6602762609923076,0.17780729793358252,-1.595519894129861,-1.643197880720538,0.9197299723988852,0.3383237204472884,3.299008993056241,-0.22571834013138775,0.2515340554558062,-0.0037330961999017943,-0.4348725257046072,3.806938334102295,-0.6679285208331507,-0.8931615988360804
0.016537189483642578,-0.6800669821937542,0.6602736866484038,0.1778044334868048,-1.5955194314557757,-1.6432168277394552,0.9197096748695479,0.48412891491714694,3.6632882831445035,-0.32492524657977906,0.24139758786182852,0.004590098317820371,-0.41294043822157056,3.8069473940083007,-0.6679475943194788,-0.8931739966021937
0.018584012985229492,-0.6800808988254678,0.6602594953316331,0.1778412999599913,-1.5954393105438347,-1.6432278830753162,0.9197206328464915,0.4192254623547637,3.741082352117649,0.04502409530769269,0.2365008306832184,0.02511574924161478,-0.4134462555804251,3.8069349962421875,-0.6679165999041956,-0.8931811491595667
0.020664453506469727,-0.6800566693353106,0.660265753340746,0.17777858516824063,-1.595518445005353,-1.6432237825983886,0.9197433814480747,0.32305635086443407,3.6863022874297204,0.20084110735586536,0.23773185920662912,0.03388442208631117,-0.41640181423284384,3.806920214290283,-0.6679204146014612,-0.8932011763202112
0.022714853286743164,-0.6800720979081489,0.6602522319058749,0.17779790753578995,-1.5954774671776333,-1.6432543905144454,0.9197676499598796,0.38412477087752117,3.520469507376609,0.021323388175854774,0.236663871750259,0.03058722884109728,-0.41767275790972425,3.8069659906574707,-0.6679003874408167,-0.893224064503805
0.024826765060424805,-0.6800454071609312,0.6602787811432042,0.17778407535104163,-1.5955479286086334,-1.643216353797177,0.9197029058308762,0.2503306941188802,3.604083261024366,-0.018091525886899856,0.23489451432788355,0.035979854671812854,-0.42341725090405696,3.8069402414509277,-0.6679514090167444,-0.8932011763202112
0.026921987533569336,-0.6800390719490582,0.660277350358283,0.17781371928551853,-1.5955025311894193,-1.6432054238503764,0.9197392629940228,-0.001042954809253871,3.7220920701112394,0.25755420692259823,0.2350278263113106,0.04085587587565816,-0.42376945265505883,3.806955023402832,-0.6679003874408167,-0.8932169119464319
