Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020666122436523438,-0.6850137170542294,0.6602422786977831,0.17733931319635948,-1.515274834594162,-1.5651890246045563,0.9915957205158582,-0.3412359368917039,2.9140205715993113,-0.7231894468523603,0.15691005256622606,0.018741167261992257,-0.32195416734343696,3.631662054652832,-0.5777023474322718,-0.8081062475787562,2
0.0041310787200927734,-0.6850228959854989,0.6602260189109246,0.1773240784346256,-1.515227860336233,-1.5652306771963551,0.9916261601410631,-0.3914438167325696,2.8268722805464113,-0.44383310277784876,0.1561234741513981,0.01717375731196042,-0.3160442965165267,3.6316653925129394,-0.5776713530169886,-0.8081567923175257
0.006175041198730469,-0.6850096012632554,0.6602413291393833,0.17731517004897762,-1.5153061636334435,-1.5651946015908524,0.9916125263546501,-0.24454501371591236,2.5555531835215555,-0.35081408029470695,0.15794850737896446,0.026109605849040617,-0.3194341830625335,3.6316744524189453,-0.5777023474322718,-0.8081186453448694
0.008247613906860352,-0.6850278764617952,0.6602340522340041,0.1773647582520316,-1.5151590748478447,-1.5652454807821266,0.9915361938416404,-0.03582291571477506,2.909748388858282,-0.19807583311764712,0.14870848853227836,0.031682340670860246,-0.30734215252121183,3.6316472727009277,-0.5777061621295374,-0.8081725279437464
0.010317564010620117,-0.6850235225779269,0.6602346277266179,0.1773651161230705,-1.5151944397932906,-1.5652289443025464,0.9915417741584482,-0.14063781682173854,2.9630077842752693,-0.005745859927016356,0.14543799012760408,0.04168248089934665,-0.3078929103571964,3.631650610561035,-0.5777147451983851,-0.8081496397601526
0.012383699417114258,-0.6850159721122032,0.6602295094166181,0.17734757933527373,-1.5151894645998347,-1.565213503975391,0.99161895426109,-0.23950357541545966,3.3095105960566626,0.33653882735300916,0.14530774822741824,0.06417258677510111,-0.31246820331378977,3.631634398097656,-0.5776522795306605,-0.8081496397601526
0.014434337615966797,-0.6850040979700711,0.6602482136255512,0.1773645646491523,-1.515233862579325,-1.5651783819687264,0.9915827452526771,-0.06635225138559872,2.7759896509869724,0.5273275378356977,0.15537606938667659,0.07639149838914693,-0.31718748234405825,3.6316472727009277,-0.5776837507831019,-0.8081148306476038
0.016521930694580078,-0.6850272216506976,0.6602147982919898,0.17735329412918616,-1.5151798719202696,-1.5652486182950018,0.9916266859220294,0.11227216253113992,2.7932877399414817,0.31178448605486525,0.1394839459355486,0.08006414285663005,-0.3004407734250598,3.6316777902790527,-0.5776556173907679,-0.8081772963153284
0.018659591674804688,-0.6850133981645732,0.660224015644839,0.1773557136971422,-1.515218652896975,-1.565222115726652,0.991637447916732,0.28029923710776516,2.4352031937546634,0.35191069567376226,0.13598325505864747,0.08158655899174785,-0.28534655983306295,3.6316777902790527,-0.5776522795306605,-0.8081806341754358
0.02073979377746582,-0.6850102990463279,0.6602197111074447,0.17736805309863996,-1.5152125193961363,-1.5652250693291045,0.9916226576900793,0.06425735413160785,2.7204076762798945,0.2872909591732329,0.12538305502906189,0.08014874150913823,-0.28983342733069345,3.6316897112080078,-0.5776594320880335,-0.8081663290606897
0.02281665802001953,-0.6849829689749314,0.6602613378483103,0.1773816191146319,-1.5152109309055908,-1.5652007928439655,0.9915374397765194,0.04385033918269188,2.9575740730167066,0.39828335325886255,0.12863295773511732,0.0811300974918479,-0.3029768453881573,3.6316982942768554,-0.5776875654803675,-0.8081896940814417
0.02486896514892578,-0.6850051351272048,0.6602215071836292,0.17736994028330327,-1.5151883754582083,-1.5652390587160718,0.9916184313857955,-0.08368827438960774,3.0402744026514443,0.6655505896490927,0.12827173944612774,0.08541211525509254,-0.30491800641816674,3.631701632136963,-0.5776475111590784,-0.8082011381732386
0.026938438415527344,-0.6850055496717101,0.6602185941646075,0.17738671186356303,-1.5151702398954916,-1.5652358122571812,0.9916233192154348,-0.015150643864556168,2.9044500327288043,0.4754152295123958,0.11621148047290537,0.08179456594420026,-0.29448481273425126,3.631701632136963,-0.5776365439044397,-0.808197323475973
0.028987884521484375,-0.6849929320263013,0.6602295999385812,0.17738642636552182,-1.5151489230038102,-1.5652410900327385,0.9915728869936763,0.13531550728114689,2.5151008359455327,-0.08628399844583717,0.11278575754866735,0.07540536783370237,-0.2809678375264219,3.6316792207905273,-0.577651325856344,-0.8082287947284144
0.031044960021972656,-0.6849712592646697,0.6602564224395389,0.1774194614762408,-1.5151285816860314,-1.5652082087339936,0.9915257574805114,0.055120851708485685,2.4347149317998005,-0.37219701929005594,0.11230843294867283,0.07094654503033318,-0.2802345747535825,3.63167588293042,-0.577651325856344,-0.8082287947284144
0.03308558464050293,-0.6849715860280241,0.6602367941287737,0.1774023441268195,-1.515182609444671,-1.565216168551415,0.9916170038100196,-0.26932466560696044,2.3942098730895296,0.011194575908301002,0.11913541841189225,0.05516808513722941,-0.3070409839500091,3.6317378717609863,-0.5776165167437952,-0.8082335630999964
0.03514838218688965,-0.6849727422652182,0.6602264688446016,0.17742067402036626,-1.5151131036707284,-1.5652446697403983,0.9916017357408822,-0.5135593443485219,3.338886015606927,-0.1235829823663745,0.11557883054229208,0.05166385402995446,-0.3282330112564038,3.6317240434833984,-0.5776003042804163,-0.8082769552813929
0.03719162940979004,-0.6849715184218104,0.6602281075246657,0.1773709444031041,-1.5152310848850283,-1.5652505160940793,0.9916268877651339,-0.6279149483727009,3.385979165123814,-0.665894724000657,0.11716240992233659,0.05038972175440418,-0.3519319739099906,3.631789370174072,-0.5776355902301233,-0.8082736174212855
0.03925514221191406,-0.6849595951949125,0.6602380994697676,0.17741278375028266,-1.5151630627366242,-1.5652524652319748,0.9915936208612709,-0.7208068572480184,2.910247062884261,-0.8128821097037742,0.11838349165115164,0.03099858559318224,-0.3586742117206329,3.63179795324292,-0.5776165167437952,-0.8083093802081507
0.041312456130981445,-0.6849678720216528,0.6602269591710297,0.17741605592335155,-1.5151764205996083,-1.5652740483941878,0.9915633894635786,-0.9022317796981902,3.001104351065307,-1.0642273500961208,0.11201840927566625,0.019244942986591133,-0.3582223331645651,3.6318065363117675,-0.5776546637164515,-0.8083127180682581
0.0433504581451416,-0.6849681610329935,0.6602082079528904,0.1774098933830064,-1.5151912379152914,-1.5652615517793398,0.9916560854295079,-0.9739371561774085,2.877107687207962,-1.17334271549305,0.11601887069145694,0.01870417801210456,-0.36661828116348677,3.631809874171875,-0.5775998274432581,-0.80829364458193
0.04541492462158203,-0.684970347085565,0.6602012455423312,0.17740972778541075,-1.5152299045609179,-1.5652834235434598,0.9916015643416685,-1.2086341773119849,3.0704668594319124,-1.025686367294414,0.12073374070163875,0.01234469700345201,-0.38989437658609455,3.6318270403095703,-0.5776618162738245,-0.8083017508136194
0.0474705696105957,-0.684937035454014,0.6602325471182033,0.17742315172963324,-1.5151483850857812,-1.5652759990125267,0.9915887091819782,-1.146966867475975,3.4736308920780536,-1.4166042936217806,0.1124262173102663,0.014223744728482422,-0.4121351333384276,3.6318303781696777,-0.5775998274432581,-0.808380428944723
0.0495295524597168,-0.6849596542203192,0.6602011145227527,0.17741545638734524,-1.5151703085261181,-1.5653036604536605,0.9916659263199927,-1.6902505597378987,3.738350944125153,-1.1314766593199792,0.12044115564606699,-0.007817706919968146,-0.4209923857695488,3.631878538722656,-0.5775802771197718,-0.8083727995501917
0.051610708236694336,-0.6849671881048519,0.6601940088039477,0.17744856949941784,-1.5151455768557878,-1.5653110770405079,0.9916180151772269,-1.6763534422549442,3.915542014357381,-1.657450515084765,0.1094154064306767,-0.005940641557491514,-0.428368166052322,3.631866617793701,-0.577611271535055,-0.808361832295553
0.053647518157958984,-0.6849342987653861,0.6602056584061072,0.17741231352052733,-1.5152160868247937,-1.5653027823259256,0.9916639563104158,-1.776071130878234,3.470376586088676,-1.59486395423367,0.11715082865398006,-0.017008134263076846,-0.4414647436739957,3.6319219309040527,-0.5775836149798792,-0.8084085623370569
0.05577397346496582,-0.684929994980582,0.660203073490632,0.17740902882719947,-1.5152335320547528,-1.565287538202286,0.9916761279045676,-1.7558227875168333,3.882003588854211,-1.821445722300175,0.10793290175294606,-0.00706783800808429,-0.450251697191767,3.6319023805805664,-0.5775802771197718,-0.8083894888507288
0.057816505432128906,-0.6849289925281732,0.6602050412768626,0.1774194257767435,-1.5151829384821136,-1.5653359224625316,0.9915961970966505,-1.9887051460202276,3.915967136264379,-1.439148265067493,0.1130124937434316,-0.0033782939228727276,-0.47082889460682525,3.6319147783466796,-0.5776150862323206,-0.8084610144244593
0.05987715721130371,-0.6849293638173873,0.6601839096602181,0.17742832879678525,-1.515192568443865,-1.5653283082575542,0.9916970964014565,-1.7713790480281015,3.8633718570223823,-1.4622181583982623,0.11262800419118894,-0.0010032934215248733,-0.479294012324924,3.6319491106220703,-0.577552620564596,-0.8084500471698206
0.06194043159484863,-0.6849020291451863,0.6602176389960286,0.1774542998534121,-1.515163188000823,-1.5653089424333049,0.9916004614554584,-2.115835299194252,3.9211961451865553,-1.6698444212696666,0.10764586603899978,-0.011367948822526276,-0.4891781552398914,3.6319314676472167,-0.5775788466082972,-0.8084777037249964
0.06398558616638184,-0.6849000888825355,0.6602055713065276,0.17745721427269529,-1.5151835298942875,-1.5653166731339885,0.991647656347585,-1.9343579042862051,4.01682774003707,-1.635345119818747,0.10204823198498464,-0.005262571618796413,-0.4942974552876543,3.6319781976887207,-0.5775564352618616,-0.8084891478167933
0.06606101989746094,-0.6849320678832354,0.6601677352968646,0.1774936638364954,-1.5150764602251885,-1.565376104585084,0.9916615949787821,-2.1011579583532742,3.995687661280931,-1.8019776082882586,0.10025264103236904,-0.007668168025537311,-0.5039336874733025,3.6319781976887207,-0.5775325934039515,-0.8085206190692347
0.06812119483947754,-0.6849188900206921,0.6601724001823893,0.17746988646986125,-1.515106194252812,-1.5653714420914617,0.9916613465492574,-2.042433762868194,4.2179203250305735,-1.4356769289600448,0.0973072429282841,0.0014972464246715183,-0.5076206080112193,3.63196770727124,-0.5775359312640589,-0.8085334936725062
0.07018113136291504,-0.6849016791254787,0.6601695217251801,0.1774658383006551,-1.5151489020641844,-1.5653740967589602,0.9916680265996056,-2.161881048462426,4.381671604320269,-1.60148252185396,0.09392862674703656,0.008264430436721856,-0.5330031415735351,3.632002039546631,-0.5775397459613245,-0.8085578123675745
0.07223677635192871,-0.6848845331763845,0.6601785256547588,0.17747099275199846,-1.5151524909477811,-1.5653821324174424,0.9916669960138187,-2.233281169166106,4.261171917724333,-1.5639124875201693,0.09410447673643271,0.002964847441331293,-0.5375366132352436,3.6320535379597167,-0.5775273481952112,-0.8086045424090784
0.07429170608520508,-0.6848875341338443,0.6601595811930993,0.1774853021382288,-1.5151349588946907,-1.5653956297871454,0.991667495338839,-2.2267769572090472,4.153735893695515,-1.8393272252106392,0.0902739239563142,-0.0029793402634908732,-0.5443587310370296,3.6320382791706542,-0.5775273481952112,-0.8086093107806605
0.07634806632995605,-0.6848646829756816,0.6601839476329832,0.17745945319531164,-1.5151455450282345,-1.5653764749120405,0.991683651145518,-1.9972322625049292,4.233934003458203,-2.148225794885401,0.0801030413197493,-0.002011763839494928,-0.5500529609376306,3.6320430475422363,-0.577496353779928,-0.8086369673358362
0.07840347290039062,-0.6848707064720181,0.6601651652721194,0.17748665252266205,-1.5151487741513792,-1.565386972403675,0.99168992607725,-2.118248194032556,4.491821527675255,-1.9657109557809456,0.0794715329007866,-0.003701447680745095,-0.5656139549763695,3.6320673662373046,-0.5775035063373011,-0.8086298147784632
0.08047747611999512,-0.6848551588014923,0.660157436578533,0.17746349860237848,-1.5151934515739713,-1.5654105840725199,0.991707832052346,-2.2468910461903815,4.659079744214531,-2.101376235130873,0.07530566614630638,0.0035852086014245945,-0.5771480143145961,3.6321136194416503,-0.5775035063373011,-0.8086817900287073
0.0825338363647461,-0.6848409057351561,0.6601720966706225,0.17746800110331415,-1.5152651686874197,-1.5653859887661827,0.9916843364018985,-2.6152210884035236,4.454083849889514,-2.2277808011806988,0.07410955842329559,-0.007584197650377541,-0.5852901611893865,3.632153196925781,-0.5775383154498499,-0.8086617628680628
