Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020515918731689453,-0.6800710111022221,0.6602752371869242,0.17780473444280356,-1.595477912361677,-1.6432289344959063,0.919713353285888,-0.06833239137273361,3.1959357991711714,-1.181808931500131,0.33249776685399307,-0.08538180772227212,-0.5235119824773082,3.8069421487995605,-0.6679294745074671,-0.8931968847857874,2
0.004114627838134766,-0.6800643226646319,0.6602600727563297,0.1777646929553941,-1.5955388481662978,-1.64324541097052,0.9197325639785197,-0.29013449272465974,3.2294677514216183,-0.9880664095209339,0.32504653014069945,-0.09314767657850893,-0.5215710825358938,3.8069349962421875,-0.667945686970846,-0.8932049910174769
0.006170034408569336,-0.6800591532512379,0.6602894183449218,0.17781994455296257,-1.5954811067222325,-1.643206029411895,0.9196690795235518,0.0030241926542335373,3.2786828143326474,-1.0126317578790907,0.32194208144078773,-0.08403150410511115,-0.5170755765859157,3.8069235521503906,-0.6679490248309534,-0.8931849638568323
0.008238554000854492,-0.680062237172417,0.6602787434511541,0.1778144957914708,-1.595483944743685,-1.6432268367077167,0.9196927138395129,-0.2220389565965411,3.323622177596698,-0.7162810026348435,0.3236157569299407,-0.09238059384450768,-0.5106254126217863,3.806950731868408,-0.6679404417621058,-0.8932040373431605
0.010305404663085938,-0.6800720838884748,0.6602754744463606,0.17781279294530167,-1.5955025465058108,-1.6432186301710499,0.9196851964650311,0.2584546201554907,3.0849607742762313,-0.7036867409209235,0.3223392842811462,-0.07776992051548826,-0.5173061753091401,3.8069349962421875,-0.6679599920855921,-0.8931687513934534
0.012372732162475586,-0.6800490709739266,0.6602753120634602,0.17778706445904804,-1.5955304142618787,-1.6432141844647503,0.9197112842239714,-0.13306244813487583,3.401571610560909,-0.3507502710413808,0.3187942744840026,-0.07828745426682988,-0.5145559565371655,3.8069235521503906,-0.6679404417621058,-0.8931968847857874
0.014433145523071289,-0.6800540723616724,0.6602810192931923,0.17780105972073704,-1.5954980549232622,-1.6432058458495498,0.9197348225751385,0.12896077519554364,2.995416200672605,-0.5103190924922986,0.31737805620602744,-0.07116029232093035,-0.5109959244185975,3.806938334102295,-0.6679094473468226,-0.8931968847857874
0.01648688316345215,-0.6800501850888074,0.6602912128123706,0.17781658622704485,-1.5955130529429555,-1.6432041482755178,0.9196702388159478,0.549154502385859,3.1305723727068133,-0.25226912180266325,0.30930224434383913,-0.06361536639871714,-0.4998336040309487,3.8069473940083007,-0.6679566542254847,-0.8931892553912562
0.018566608428955078,-0.6800778451070653,0.6602617639303137,0.1778198438405725,-1.5954233218659204,-1.643253641799148,0.919715211642294,0.34365209814111,3.1240894970210027,-0.058000202721544714,0.3095627074966538,-0.059948120132590425,-0.49755061806704665,3.8069349962421875,-0.6679137388812464,-0.893224064503805
0.020621299743652344,-0.6800465570182546,0.6602914837468065,0.17782204959500797,-1.5955258535439554,-1.6431990204195974,0.9196744042852725,0.4153011696632662,3.2220411544540597,-0.12786026643981674,0.3023028263106096,-0.05262551645957237,-0.5064078515829687,3.806962175960205,-0.6679566542254847,-0.8931859175311487
0.022693157196044922,-0.6800683764792101,0.660253667486308,0.1777998940310565,-1.5954769988590394,-1.6432532485479634,0.9197293930378796,0.6716589310799564,3.5146066102804463,-0.34009529586328113,0.3028965891394141,-0.04953396828559413,-0.5091019981327181,3.8069369035908203,-0.6679247061358851,-0.8932207266436976
