Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020546913146972656,-0.6850050157661763,0.6602491986798857,0.17736069823196193,-1.5152292435552528,-1.5651811354821628,0.9915804276103347,-0.6949573747153553,2.7676989481401293,-0.8812190963945892,0.20156659455970027,-0.03926755488922048,-0.3897219547850241,3.631643458003662,-0.5776837507831019,-0.8081186453448694,2
0.0040950775146484375,-0.6850102861741574,0.6602525036832368,0.17736038391015285,-1.515176731906938,-1.565206998661453,0.9915563125977731,-0.7931561684271707,2.8191817913835706,-0.7257922946356132,0.1991818465244242,-0.04195200754245553,-0.3906463686363791,3.6316396433063964,-0.5776804129229944,-0.8081567923175257
0.00612330436706543,-0.6850175543054766,0.6602347695823214,0.17734911511495344,-1.515243607418463,-1.5652063704073793,0.9916180206914538,-0.7490186359970477,2.6031752143611104,-0.3457565285957305,0.20702058412896449,-0.04441779243317131,-0.3851323781864287,3.631685419673584,-0.577677075062887,-0.8081305662738245
0.008200645446777344,-0.6850268391440371,0.6602330928646848,0.17734773998188702,-1.515178175097842,-1.565227647533511,0.9915734705294915,-0.6129362046698053,3.0145106859543866,-0.44896344944291927,0.19733571882904816,-0.028500510001870077,-0.38313782625186993,3.631627245540283,-0.5776870886432093,-0.8081496397601526
0.010232925415039062,-0.6850059395705961,0.6602481002746822,0.17733124738278788,-1.5152353322368766,-1.56521444852043,0.9915715443107045,-0.7972248588546742,2.512141937212959,-0.02097918868757287,0.20518020523135028,-0.030160529793073397,-0.39040282044692076,3.631662054652832,-0.5776951948748987,-0.8081648985492151
0.012274026870727539,-0.6850079187115131,0.6602413178751548,0.17735573642676325,-1.5152152142354898,-1.5652068227076223,0.9915787940001983,-0.7407378327948677,3.0314568899974894,0.058057939222974725,0.19915455678650842,-0.005133360460324942,-0.392656837901515,3.631654902095459,-0.5776837507831019,-0.8081496397601526
0.014332294464111328,-0.6849968556023152,0.6602475316031328,0.17735155788729084,-1.515239721171875,-1.5651879809376137,0.9916162027076222,-0.747930300173902,2.9282147125914975,0.13643423775181193,0.19836927022698328,0.012890453704528829,-0.38717262802038777,3.6316777902790527,-0.5776575247394007,-0.8081463019000452
0.01646590232849121,-0.6850043945452989,0.6602478805035782,0.17736078867032917,-1.5151932097412304,-1.5652152765857195,0.991558815653761,-0.7527069054260922,2.16122281976275,0.1242379950796047,0.2002896571634746,0.010715418258623408,-0.38447141846302363,3.631662054652832,-0.5776837507831019,-0.8081734816180628
0.018529891967773438,-0.6850052412480683,0.6602327800083453,0.17736791381375172,-1.515165066629827,-1.5652216832700505,0.991586573313568,-0.3459875610180997,2.2006597624272595,0.20676551209191998,0.1969124332365751,0.030105460042471745,-0.37433267328502473,3.631643458003662,-0.5776560942279261,-0.8081806341754358
0.020608186721801758,-0.6850176218409034,0.6602207909157837,0.17736386488947686,-1.5151889915127423,-1.5652239889674648,0.9916450397321847,-0.438897371813474,2.2991656934427382,0.024962028308330886,0.18704809979823991,0.03831323962198431,-0.37812561096266634,3.6316816049763183,-0.577637020741598,-0.8081615606891077
0.022658824920654297,-0.684996123910713,0.6602341247078175,0.17735510132646015,-1.515286637140928,-1.5651746141088028,0.9916688073009183,-0.32387650071267776,2.431491640037867,0.09479444571013287,0.1915247570760029,0.036902338273022,-0.38085919554177977,3.6317054468342285,-0.577644173298971,-0.8081186453448694
0.024752140045166016,-0.6849937605139773,0.660238925593847,0.17736779449065354,-1.515237322856279,-1.5651930287695752,0.991622639902895,-0.7587152588210917,2.769282788206536,0.6396320975436022,0.19138032129502155,0.026582392284077837,-0.3853853491377263,3.63169447957959,-0.5776522795306605,-0.8081544081317347
0.02678656578063965,-0.6849872650675963,0.6602400629061492,0.17736081162202452,-1.5152007170828432,-1.5652160910375696,0.9916048221668351,-1.0310382947176984,2.6589297055513383,0.8794246688223766,0.19069396415211673,0.03940246275998826,-0.39211230572077566,3.6316863733479003,-0.577644173298971,-0.808204476033346
0.028836965560913086,-0.6849917274714263,0.6602315136084771,0.17735004850642988,-1.5152519919427299,-1.5652011546979276,0.9916449013327789,-0.9670208250951917,2.4572880354362003,0.5850398046844019,0.18607605884405645,0.04332177898517938,-0.37945891453208325,3.63169447957959,-0.577644173298971,-0.8081663290606897
0.030887603759765625,-0.684994332212694,0.6602204931428302,0.1773722556542116,-1.515196369951787,-1.565232074235367,0.9916557162524735,-0.9508038404266705,2.1271459683236285,0.2758505014307269,0.17865866136154235,0.038363343609642046,-0.3760814901355153,3.631725473994873,-0.5776165167437952,-0.8082130591021937
0.03296947479248047,-0.6849878676426213,0.6602208214248395,0.17737119202312812,-1.5152343843647804,-1.5652271601271033,0.9916164673130335,-0.7060890945287309,2.310140099599445,0.128936260981005,0.1743469828906097,0.050858053518579104,-0.38031152693224707,3.6317149835773925,-0.5776580015765589,-0.8082025686847132
0.035141706466674805,-0.6849836122675823,0.6602291874347107,0.17738216394362183,-1.5152253223657788,-1.5652201105358794,0.9916331748640921,-0.7642540133867537,2.61145935217867,0.1374823002755171,0.17598264202054265,0.04608921111686201,-0.39689043326391715,3.631746454829834,-0.5776355902301233,-0.8082097212420862
0.03721117973327637,-0.6849714577436192,0.6602321375070248,0.1773700512658209,-1.5152594660969865,-1.5652270368083763,0.9916258641286061,-0.8347081613593674,2.8249759611061283,-0.14411190239051752,0.1759785161490777,0.03901910320315027,-0.4144138492158971,3.6317736345478515,-0.5776475111590784,-0.8082354704486292
0.03926491737365723,-0.6849786223287152,0.6602194500248789,0.17737033037587976,-1.5152588735861632,-1.565244655349667,0.9916503004552492,-1.1263235764459871,2.9390151655340446,-0.090557823556211,0.18249728684482433,0.027662426622113635,-0.4265107268475441,3.63179795324292,-0.5776389280902308,-0.8082459608661097
0.04133796691894531,-0.6849765956509966,0.6602138211746563,0.17738280521926142,-1.5152491872551304,-1.5652470394467857,0.9916492133981702,-1.384859823620364,2.426373639961233,-0.22416270899573387,0.17667754866425964,0.01867821158966185,-0.43378437924911956,3.63179795324292,-0.5776355902301233,-0.8082502524005335
0.04344677925109863,-0.6849648966741452,0.6602359302845564,0.1774172294300458,-1.5151577094744346,-1.5652462051976015,0.9915862340489879,-1.5052672396143207,2.597463073623548,-0.41197398007356134,0.17331073859126783,0.012644003316630861,-0.4269376655813474,3.631775065059326,-0.5776236693011683,-0.808288876210348
0.04551577568054199,-0.6849569638673414,0.6602180765074279,0.1773741942137495,-1.515249445737153,-1.5652363346068934,0.9916774378973595,-1.391302857034678,2.5784785011483313,-0.628981580076338,0.16719526651125655,0.011798279100131854,-0.4411943339959665,3.6317946153828125,-0.5775998274432581,-0.8082745710956019
0.047588348388671875,-0.6849536552434395,0.6602136815378847,0.17738327254799618,-1.5152405898185473,-1.5652777525918948,0.9916294405479746,-1.7596807728824193,3.243644515895484,-0.39295109405135975,0.1689319834248731,-0.0009648587173091217,-0.4808233730061576,3.6318375307270507,-0.5776308218585413,-0.8083332220660608
0.04968142509460449,-0.6849475229707612,0.6602025483536255,0.17734970906552594,-1.515305386723738,-1.5652768794291392,0.9916920836584415,-1.7851677082576975,3.187724184482124,-0.7161327518069182,0.16479032556355108,-0.003143312692384423,-0.49837535171587866,3.631861849422119,-0.5776146093951624,-0.8083341757403772
0.05173206329345703,-0.6849515494338515,0.6602085571082715,0.17740721904352708,-1.5151984393821232,-1.565280844632496,0.991676546433155,-1.886468198449496,3.2369411987005003,-0.9859466435153152,0.16204316680236375,-0.009282172970013354,-0.509251517851717,3.6318704324909667,-0.5775769392596644,-0.8083537260638636
0.05377840995788574,-0.6849338571965293,0.6602051243574619,0.1773497044672563,-1.5153162536341511,-1.5652834539734095,0.9916849291792644,-1.9899413197375597,3.2489300006925883,-1.1206938264066184,0.15926514442439427,-0.021387724931989132,-0.5108202570283163,3.6318856912800292,-0.5776146093951624,-0.8083656469928187
0.05588865280151367,-0.6849431237689454,0.6601759712973735,0.17738096138700205,-1.5152135156162847,-1.565326405672696,0.9917486136404112,-2.0565782015686347,3.0312536002283332,-1.125735184598419,0.16143284147895462,-0.020172728255687222,-0.5262201874604339,3.6319095331379394,-0.5775373617755335,-0.8084242979632776
0.057932376861572266,-0.6849323476744195,0.6601898737096258,0.1774022699808227,-1.5152248997451223,-1.5653085225079413,0.9917194097056676,-2.013029809779158,3.2358460316450293,-0.9622632979618554,0.1575794893281457,-0.017820939082458378,-0.5406820550729686,3.6319290834614257,-0.5775511900531214,-0.8084176222430628
0.059977054595947266,-0.6849236204272964,0.660191719417449,0.17739479464294372,-1.51523113170546,-1.5653097859572083,0.9916915272277891,-2.036151704132438,3.48272099535964,-1.0082548681946568,0.1506655086673201,-0.010057235894711886,-0.5472494711735315,3.631905718440674,-0.5775678793536585,-0.8084290663348597
0.06202220916748047,-0.684913505899377,0.660190950011092,0.17739629649192046,-1.5152520293137786,-1.5653048563401133,0.9917108337322889,-1.9961113725557647,3.746974489349985,-1.0203488039362028,0.14646235997055362,-0.007777763156582603,-0.5635287243358559,3.631930037135742,-0.5775564352618616,-0.8084376494037073
0.06406712532043457,-0.6849079206634411,0.6601966121604687,0.17741676572672904,-1.5152342599913353,-1.5653059653225003,0.9916614637023363,-2.1629432323827076,3.6091068452499298,-0.9865858377803338,0.14216490053690067,-0.015489550772810716,-0.5675319919686693,3.631922884578369,-0.577578369771139,-0.8084467093097132
