Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006882429122924805,0.0026822588501628566,0.6255412376520473,0.8837309098145311,-0.22390414203081396,-0.19323056435355923,1.5864809837878266,-0.004312042638531612,-0.26113807295764574,0.1250372021238305,-0.00874617481770961,0.004094934951814134,-0.003298336778332806,0
0.008953094482421875,0.0026598427622694723,0.6255238694561566,0.8837602429992981,-0.22388172627796152,-0.19326570931220677,1.5864850386870963,0.1502679828173993,-0.2109676028268621,-0.008131672969646328,-0.006359454817736781,-0.001646154957441494,-0.004623274998818467
0.010996580123901367,0.0026552388184746256,0.6255315377343241,0.8837462192117169,-0.22390402237394633,-0.1932938187850527,1.586446042386008,0.022146562114676173,-0.301417152685253,0.17334701614783632,-0.006086280217147348,0.0016070850865762146,-0.0034050807855411603
0.013037681579589844,0.0026601247057885316,0.6255242926150179,0.8837544494980174,-0.22390281645171942,-0.19329942442050863,1.586448018151606,0.16610803642898336,-0.04333208232550979,0.0974520438945091,-7.1927131440403975e-06,-0.0016820688441312854,-0.004568592129747231
0.015108108520507812,0.0026762727208916037,0.6255105593309599,0.8837626513228074,-0.22390784348562612,-0.19329818591478415,1.5864121654689511,-0.10648940305988933,-0.20766798170776524,0.12424048704446819,0.0018420325659521037,0.0013225627551199204,6.775317547994019e-06
0.017154932022094727,0.0026408425570561486,0.6255245947098131,0.8837559012352412,-0.22391768244548108,-0.1932732374856147,1.5865138408372033,0.07597435902215104,-0.5472176190810228,0.020998912093328256,0.004863665421731621,-0.0022061958205170187,-0.0015593019743309477
0.019196033477783203,0.002633843952330399,0.6254949164848392,0.8837905882045913,-0.22387348252582165,-0.1933314180480505,1.5864748846868926,0.05019929933582679,-0.5377489917282955,-0.140296354505244,0.013115934904285196,-0.0012219341542890555,0.0036583965175533174
0.021236419677734375,0.0026403046676028302,0.6255034905868168,0.8837765003242213,-0.2238857021818898,-0.19331739724385308,1.5864850978935732,-0.22356355917765844,-0.4147856529774595,-0.1618875060424554,0.00470633198368695,0.0008319301699242778,-0.002833420570067973
0.0232846736907959,0.002623851364293661,0.6254808000625567,0.8838057098231752,-0.22388296361733306,-0.19339332562267555,1.586457200127006,0.13230722991305102,-0.04071179374526325,0.06126832815747955,-0.00837510420340848,-0.005088428898508234,-0.0024455794051636867
0.025310516357421875,0.0026424221570349737,0.6254968396318967,0.8837935905545934,-0.2238890636199677,-0.1933110303938974,1.586482177302559,0.03753230278487625,0.1584488477678383,0.11542502845637981,-0.010769220050134795,0.003817610228974445,-0.0019867082329841795
0.027342557907104492,0.0026341714790310347,0.625499476138407,0.8837894805114468,-0.22391102135245086,-0.1933041259520805,1.5864859123739088,0.12925626399499002,-0.07478349246680786,0.17027467027022244,-0.0013198485520523537,0.008049178081756599,-0.00279557210987717
0.02941274642944336,0.0026406209305618183,0.6254844503411175,0.8838027227004168,-0.22387270007521595,-0.19330471776192779,1.5864833128584495,0.09995784720774051,-0.5073799039979202,0.2009150001616013,0.01771436442341142,0.0057210041149537,0.0019852021540862634
0.031487226486206055,0.0026344602136793988,0.6254755673778291,0.8838156413611856,-0.22383369840765122,-0.19332878079788585,1.586496813935584,0.04056049560735925,-0.6124913765823835,0.15468450033573866,0.022926272905202712,-0.0016396682989023082,0.0012766255904235945
0.03352761268615723,0.0026395263670165245,0.6255124628782871,0.8837869567439164,-0.22390219400537836,-0.19327314941122,1.586503172039143,0.0028006381517205973,-0.1929577684237133,0.04402640416241064,0.01711785859001675,-0.0122118084913491,0.0025399242996817046
0.03555893898010254,0.002612517144688492,0.6254788948088273,0.8838246213854394,-0.22386079796974237,-0.19332690747434123,1.5865543051873763,-0.02365995742582092,-0.33804129852636283,0.1933548642190083,-0.0041564199170626885,-0.019320932730287458,-0.003559706726641158
