Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.00731348991394043,0.0026817517313864614,0.625555016273557,0.8837221142768699,-0.22390656787972243,-0.19321893831662765,1.5864573000048519,0.19751515568897568,-0.1890361539215906,0.045131135436510275,4.3650039793473316e-05,-0.010630173024315827,-0.0038889688151991877,1
0.009389877319335938,0.0026688472263754273,0.6255231488163675,0.8837504232857925,-0.22388573705313228,-0.19329699302322018,1.5864489874595626,0.14740001996683222,0.10837607077139148,0.15352823752794162,0.000514210209878323,-0.01280144219910614,-0.006833895717910438
0.011492013931274414,0.002651431241308219,0.6255435265872247,0.883740025970157,-0.22393903127271217,-0.1932752383871355,1.5864890400201106,0.32060548034044095,-0.008078330680734503,0.08533519561774328,-0.0005666056070597531,-0.014382391177420519,-0.004164493359427221
0.013554096221923828,0.0026609568616327225,0.6255068840624597,0.883764558969721,-0.22387502305880597,-0.19332112028778226,1.5864534359314286,0.3228312627074801,-0.12992910135401237,0.07057645391097273,-0.0038793454028943656,-0.008377154042857682,-0.00018596005742547625
0.015601158142089844,0.0026533567989453846,0.6255094543937719,0.8837668581100397,-0.22388282866580825,-0.1933184767007884,1.5864918280853018,0.5981614412455348,-0.2892568900239333,0.23925235739617645,0.001116209632381058,-0.01348929999782039,-0.004058688000385994
0.01764392852783203,0.0026343782470924226,0.6255035959565669,0.8837739189849436,-0.22389539861565175,-0.19332898650180058,1.5864938087971663,0.21569014680766482,-0.5240260015407738,-0.14728758755635055,0.009455047816557266,-0.0038479214141577023,0.0025429408899174865
0.019685029983520508,0.0026412644527846266,0.6255191642398717,0.8837663377640149,-0.22390832666120872,-0.19331109183848064,1.5864970695741036,0.23819951299108985,-0.31975646436378824,-0.08813333369740202,0.01715761066544694,-0.011618103673765603,0.00296057543275735
0.02172374725341797,0.0026254042423516644,0.6255224171390577,0.8837626662500603,-0.22390617063989934,-0.19330746754229444,1.5864830544671569,0.06773212221157185,-0.27580096709150315,-0.00929704075744428,0.004351430642655774,-0.019585694892481076,-0.0019386681331667343
0.02376389503479004,0.002646210230048053,0.6255048265714616,0.8837862606343317,-0.22385921575770215,-0.1933032808366969,1.586476623380852,0.03025610944086328,-0.003734442291933602,0.1390254707590683,-0.012063885577027311,-0.015769350720910194,-0.007346844222804957
0.025810956954956055,0.002630209766478285,0.6254896273656839,0.8837951221104887,-0.22386948332099454,-0.1933115413926964,1.5865022803633244,0.3304437361765383,-0.03945889062485691,0.4060546087034387,-0.007412515680417651,-0.012770835608043136,-0.0013936797571006423
0.027983903884887695,0.0026380573890936315,0.6255012916982292,0.8837802553495249,-0.22389438042295262,-0.19330861723772974,1.5864705713878382,0.5353682805594032,-0.4958811642460271,0.21840101480406524,0.002679816903826821,-0.008558044437427685,-0.0037385328345384172
