Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0071790218353271484,0.002679032758297298,0.6255390557918781,0.8837358408113811,-0.22391605810186166,-0.19326130376284556,1.5864335675108878,-0.16622948404412655,0.0929413805767078,0.024099826264499635,-0.003713453168871687,0.009914773334494835,0.002092596166980847,0
0.009253740310668945,0.0026610351079005834,0.6255460665433618,0.8837300238771876,-0.22395454898635897,-0.19324847073249748,1.5864581168275385,-0.09180844117601286,0.5239014448139114,0.16308510016708883,0.0048701337244401914,0.00589715835739583,0.0022962902670949077
0.011276960372924805,0.0026736527082898004,0.625525694474045,0.8837509327381039,-0.22386774861872782,-0.19326506710051114,1.5864742061291914,0.02289587211285482,0.2786733865585117,0.24333113892674219,0.001026962344491612,0.0035275799215718716,0.008023990323792318
0.013313770294189453,0.002654293007911139,0.6255416961296077,0.8837427320619264,-0.22393615959078908,-0.19325388691443127,1.5865079716960284,-0.03542459168108155,0.06768121892322229,0.2997671587065563,0.004596165444922362,0.0037253114521418056,0.0020954731660122366
0.015343904495239258,0.0026751558395472774,0.6255406033375889,0.8837353763910072,-0.22391726888265234,-0.19322496092948027,1.5864410284600783,-0.15260682974721734,0.19526158729652085,0.27679899916630957,0.006652714231684589,0.008878253461608508,0.0038706674002808774
0.0173797607421875,0.0026556836024483263,0.6255370419626552,0.8837429270703534,-0.22390592760216765,-0.19322442048347158,1.586510449892492,-0.26755580236109183,0.15067528390545828,-0.019992987225494405,0.020140240835832643,0.00949637335041131,0.005412235233535954
0.01942276954650879,0.002663791297444519,0.6255223354717586,0.8837491881456644,-0.22388505607345244,-0.19325980292647038,1.5864858371974717,-0.2243086085656177,-0.1294862781624415,-0.07850390769604604,0.013417002937104015,0.005201056360657129,0.006151805233363937
0.021468639373779297,0.00265105046790598,0.6255029707620102,0.883779405855224,-0.22387789650432266,-0.19332187455811634,1.5864532572158685,-0.2593826248223468,0.16631511979447566,-0.07570077263878723,0.014558305077216732,-0.0002706142046815604,0.007217469359803214
0.023497819900512695,0.0026351196878501293,0.6254966849829354,0.8837850632297732,-0.22387085712806692,-0.19330188511823457,1.5864658115374148,-0.33473845164090354,0.4885863430111962,0.19021294387844156,-0.005324028634166397,0.004013734582218779,0.007717821141734985
0.025524139404296875,0.002626111269724854,0.6254947224522549,0.8837919089497874,-0.22389377916968342,-0.19332856193617906,1.5864792940954204,-0.30788648025055726,0.4755415230078872,0.37862627443131913,-0.011275338351663384,0.010459355613582149,0.0026606719551561043
0.027550220489501953,0.0026257618250455778,0.6254806326121805,0.883807386012837,-0.2238654748581706,-0.19335181159839673,1.5864920036680075,0.3491393753659889,0.16529424826764907,0.5902829535202244,0.007114901655156066,0.0021360830087042188,0.004069953468561892
0.029576539993286133,0.002630157869800087,0.6255073705349574,0.8837856163596491,-0.22388330849125312,-0.19327287548361363,1.5865237994661505,-0.02144680322296684,-0.33765961024903196,0.3771389013723217,0.024006496790988388,0.011270161237179907,0.006804035328474413
0.031606197357177734,0.002633742894748929,0.6254932293856473,0.8838057187101007,-0.2238819329057334,-0.19330684642773685,1.5864945974175464,-0.10368367539330522,-0.6008347736952536,0.21493030474847916,0.03305491757719303,0.0027108255737511547,0.00965338399252188
0.033709049224853516,0.002600960553230648,0.6254885457523538,0.8838028067424248,-0.22389384812401986,-0.19330275712036607,1.586556608311295,-0.41446515126437694,-0.3964275349930459,-0.009434566657483004,0.022023925386596366,0.00016801543285145965,0.010756683927245119
0.03578972816467285,0.0026176849758094214,0.6254956231412384,0.8838017057907723,-0.22390995717673504,-0.1932908486252024,1.5865345839520268,-0.2413132156079469,0.25312167868671936,0.05700711927122595,0.009223118671661118,-0.005962865441689853,0.004818505460791974
0.03783273696899414,0.002601814242791649,0.6254913293687699,0.8838170823733165,-0.22390381594493644,-0.19329826746889936,1.586526038460263,-0.37089173523301666,0.8067655224093031,0.44498978222054775,-0.005243486962592757,-0.0026057191591161836,0.012178602042243499
0.03985929489135742,0.002604321306639852,0.6254984205940788,0.8838027387673356,-0.22389298509873903,-0.1933156328186141,1.5864934956271286,0.12452239313701952,0.35297747828805526,0.6333123208447309,-0.0005933519473481016,0.007064351355158091,0.004407040189602126
0.0418858528137207,0.002590259675716751,0.6254776764488713,0.8838331240540924,-0.2238741443363256,-0.19334584392404758,1.5865104289440501,0.37473203346026474,0.203294176046091,0.7193651062810212,0.018887604161660174,0.015289403442242843,0.011423440396543468
0.043914079666137695,0.002610088731872344,0.6255040270803546,0.8838119949964643,-0.22389030943968932,-0.19324812576313558,1.5865592635455676,0.30323438792407287,-0.36138009254059617,0.7206288928370754,0.028967173493821607,0.00921060709089481,0.005354914106288683
0.04593491554260254,0.0025827264486313894,0.6254971118204504,0.8838234477608646,-0.22394124933587595,-0.19329630453891838,1.5865918963666035,-0.43154477845242645,-0.23445210882926523,0.4005034037419516,0.031563151911291526,-0.001066369921792684,0.01474069305732234
0.04796338081359863,0.002590140334828024,0.6254951192529244,0.8838256171766641,-0.22389485962151887,-0.19329917933494986,1.5865699661437156,-0.5118749073295119,-0.4193483114659309,0.3324617067784798,0.022552274762697243,-0.008773497415316361,0.006574571108471773
0.04999899864196777,0.0025998510731319036,0.6254628697180726,0.883857193129005,-0.22384173387403836,-0.19334962184922555,1.586517953720718,-0.3882143054811021,-0.19321918216911627,0.3858995684386131,0.020967810987043853,-0.005557100731015179,0.007216515958989717
0.05205678939819336,0.002597618660408592,0.6255063405959005,0.8838336423116971,-0.22390720249304244,-0.19326254875395016,1.5865679534806318,-0.41479774662057706,-0.10043885772020217,0.26825872657431826,0.02279847346760529,0.007543224099025902,0.010279112178549613
0.054106950759887695,0.002569849704242483,0.6254872073295369,0.883853310473085,-0.2238919775598019,-0.1933203567762004,1.5865528150946333,0.06231151639518706,0.22721313654633646,0.21066919043344348,0.028450242873147485,0.012520067803127666,0.007810413980076137
0.05614113807678223,0.002584305181914666,0.6255044234402256,0.8838435570147803,-0.2238933510611564,-0.19325012785003537,1.5865912490851475,0.11754264476703308,0.0386683015092149,0.4980974513175875,0.013353790560387461,0.010308826431648098,0.007868004282907796
0.05816650390625,0.002577310153482712,0.6255025623221463,0.8838475445385698,-0.22389927802067655,-0.19323182580785517,1.5866279396915859,0.07051883287893125,-0.06209104244039572,0.2332407683602666,0.008622985266787373,0.009576797697643469,0.006182119123648572
0.06019163131713867,0.002584985386781133,0.6254802766791963,0.8838743972517303,-0.223847412228362,-0.19329194475075087,1.5865971529640825,-0.08689686869038579,0.12339320935913656,0.18381434115583423,0.014408220947117514,0.006379929706937122,0.012593139958490296
0.06221652030944824,0.002575936448039204,0.6255016408321818,0.8838622730299409,-0.22391711970143582,-0.1932494547870882,1.586643651757273,0.041248711162455355,-0.3165127757251282,0.22527953613726254,0.021606528233381675,0.007842871004532225,0.0027429235991157297
0.06424164772033691,0.0025561919581756007,0.6254895681537032,0.8838748397674381,-0.2238961829964157,-0.19329659413947042,1.58662104690145,-0.012185242488362273,-0.5709432703406575,0.26642396295844184,0.022441045016549626,0.012192121974841447,0.008813685564516663
0.06627225875854492,0.0025520333945314305,0.6254928973863357,0.8838784827067635,-0.2239130049372405,-0.19325893543481443,1.5866278775304958,0.10046924813813357,-0.0716998190059302,0.3705360784118391,0.028184958832251895,0.009357581553090426,0.007714800400463712
0.068328857421875,0.0025564019214960737,0.6255218231224321,0.8838615222497532,-0.22396256112023555,-0.19322465812853729,1.5866276830391408,-0.18519553202882746,-0.3378334667585294,0.16776363455161203,0.021653563701948986,0.0066916750321424035,0.007317995249218317
0.07040166854858398,0.0025611266018091827,0.6255024790499155,0.8838841889953195,-0.2239161777420941,-0.19322285820039964,1.586626198806193,-0.5158346025078588,-0.29126331676952133,-0.08297878445036297,0.015562789680390657,0.012288485566469299,0.007260285634169342
0.07242965698242188,0.0025451739608704574,0.6255048054779542,0.8839005293780705,-0.22392690941109508,-0.1932589762589736,1.586630508308755,-0.18586379558574728,-0.17062299304929365,0.09188558346164793,0.020329927182948734,0.0027743218395241656,0.011724563913074429
0.07445240020751953,0.0025381182492279844,0.6254869213069028,0.8839110622058286,-0.22389928531941866,-0.19327632041030104,1.5866303679597364,-0.11207846746276345,-0.2193534292932565,-0.029891848568117167,0.016298298970484525,0.015479856871958244,0.009139918019179816
0.07646942138671875,0.0025478964032716184,0.6254980153658849,0.8839133281137372,-0.22390258449920872,-0.19322223064079755,1.5866579770834655,0.1918062933162408,-0.18446937897605545,0.20517870512827224,0.018248167738750258,0.012022891957194536,0.005553115073195958
0.07848691940307617,0.002527170589067179,0.6255036829133198,0.8839133658099314,-0.22393558922999748,-0.19323891006097646,1.586654508012983,0.11872925661956979,-0.24299824894708558,0.1342782171557453,0.018218323910724383,0.01763550945825417,0.012121518666871
0.08050274848937988,0.0025355207682527456,0.6254971712790605,0.8839353977429227,-0.22390153877070643,-0.19323723409235588,1.5866369117042884,-0.02214644030815861,-0.18355457045574902,0.13200522772324913,0.022527420280114407,0.010038091130342437,0.005697781099547493
0.0825202465057373,0.0025518548947202416,0.625510534094807,0.8839260538859195,-0.22390588751941565,-0.1931904885219385,1.586651961183062,-0.1159425888906234,-0.05808943182836749,-0.0014508672851126572,0.025124073296703343,0.0004175751994710151,0.007138766118540847
0.08453893661499023,0.002537890889363889,0.6255076884295044,0.8839342573946322,-0.22392194393375126,-0.19325040890918435,1.5866450581304241,-0.07517388988203834,-0.40886070098290034,0.07203684736101292,0.01874726317713318,-0.003157894830050312,0.008073036608372657
0.08655667304992676,0.002525059517756424,0.6255131480491454,0.8839351283366553,-0.22392828167677126,-0.1932153358116058,1.5866820517759443,-0.13831892244109342,-0.24804461317746118,0.4740089258969905,0.024530998071286097,0.0015235184368542654,0.007440826492760015
0.08857488632202148,0.002511882301481562,0.6255015437500663,0.8839578795882517,-0.22389172840364563,-0.19322476864074692,1.5867246620269746,-0.04813824029556424,-0.4119122702607249,0.347071209337222,0.020697085424031772,0.014399540271172621,0.012221820657557218
0.09059286117553711,0.002514693791486902,0.6255019883330702,0.8839645662169957,-0.22391979437866105,-0.19322368506726906,1.5866888604808334,-0.06670862970150807,-0.4528501655619932,0.2736429725995477,0.021404787334765484,0.015065115973724341,0.010352822355016375
0.09261131286621094,0.0025025271215283335,0.6254985714558985,0.8839731050665633,-0.22391512642389422,-0.19324096748020705,1.5866903552006622,-0.12622085890993287,-0.1506555238366827,0.44956249398124265,0.024901986264632168,0.008778134204008041,0.009370186512390608
0.09463667869567871,0.002514575507124875,0.6254980211419419,0.8839865843860094,-0.22391815344900576,-0.19323325141345926,1.586664390597817,-0.1582039621487749,-0.5321558183617223,0.6403086120987043,0.021963250280173444,0.0030856862726245556,0.00921331137362555
0.09666156768798828,0.002495236740312927,0.6254944464512446,0.883990045457388,-0.2239286263861627,-0.19326342240360794,1.5866896978698537,-0.3947262305290656,-0.47404636563192903,0.3426024629369225,0.025685953138036018,0.0016026893477172834,0.01747661958833522
0.09868645668029785,0.002488603490504171,0.6254824048145592,0.8840113160235302,-0.22392227809123996,-0.19332342970430405,1.586702987668856,-0.4361790291637302,-0.5707505776165187,0.30176171788227235,0.02225419445846265,-0.010527097134267806,0.01708668613834593
0.10071158409118652,0.0025057778590392016,0.6254802536378701,0.884026145873689,-0.2239077453919818,-0.19331459768787648,1.5866355751262142,-0.5970172980603298,-0.3127044473153119,0.20555986345917354,0.028035398241574964,-0.007721757233981028,0.015974972124097486
0.1027364730834961,0.002484573208584258,0.6254787671839136,0.8840339992886218,-0.22389657919134517,-0.19327489722780994,1.586718981154973,-0.3864626880179297,-0.04586647649316803,0.2532009090945569,0.026643224126180285,-0.0010702844189406677,0.0187991416159912
0.10476136207580566,0.0025147255920448808,0.6254896644040816,0.884035996795676,-0.2239000034540704,-0.1932617737898764,1.586647924157062,0.06600375135349539,-0.19410973089774602,0.3474396950987483,0.018623649311719826,0.003887376120248453,0.015356439323676547
0.10678410530090332,0.002511909569301793,0.6254906769541599,0.8840475238796225,-0.2239100961423817,-0.19325615663805998,1.5866858214554593,0.030259470397856675,-0.05857642284318284,0.5315271045663845,0.018546674396058928,0.011840668932963668,0.01867271824149868
0.10880184173583984,0.0024884038099014447,0.6255045674219062,0.8840394351512136,-0.22392561381274556,-0.19320785784315145,1.586713956472941,0.19848476921563676,-0.26172958060933854,0.36775505530056873,0.011833687289232885,0.00860449085448226,0.01615280196739332
0.11082243919372559,0.002499496603783548,0.6254864256680502,0.8840633660674193,-0.2239186403222897,-0.1932832873186249,1.5866618763070959,-0.08557897768481615,-0.18254306718895963,0.4561719019538745,0.009805374055638246,0.00523735153703888,0.01603121524919833
0.11284732818603516,0.0024904507595031045,0.6254794647786284,0.8840841883393136,-0.22391057650485763,-0.19327214822014718,1.5866795146331873,-0.163806533452875,-0.32499678093494977,0.2592277801550877,0.012953428888149765,0.0001553994005624136,0.017901270195319938
0.11487245559692383,0.002479465878065523,0.625468226045472,0.8841114049365492,-0.2238970748705848,-0.193320387847546,1.5866796801807743,-0.3766415421856376,-0.18208287984305757,0.20591369519307134,0.025045959959191975,-0.004495944852353269,0.017220346463487413
0.1168975830078125,0.0024757375298511963,0.6254922781553659,0.8840961507688888,-0.22393444599190482,-0.19329483952749205,1.586663903614885,-0.41166448852976656,-0.2888345694924326,0.22758282264016058,0.022822091335729315,-0.005184996687516994,0.023371309466843317
0.11892247200012207,0.0024897976559491927,0.6254869355011594,0.8841096728298834,-0.2239149853674662,-0.1932832854628457,1.5866344063930462,-0.42465813289291343,-0.21620949830396485,0.12206613757102633,0.019106690489634304,-0.0036516196546075522,0.017569561734930794
0.12094759941101074,0.002481879548894214,0.6254840030967534,0.8841275460272555,-0.22391071186764785,-0.19327129130997245,1.5866905709176788,-0.40283701230704105,-0.2837024549191346,0.18665907205256438,0.007097389070251213,0.0015740151119114898,0.026503618110078234
0.12297248840332031,0.0024756346183275046,0.6254972055180463,0.8841266741248435,-0.2239217597141967,-0.19325849832023212,1.586716513837702,-0.09089224835568177,-0.29533264199966824,0.18245807998761374,0.0001649721108744808,0.004398945676718515,0.01624296276485863
0.125,0.0024839592074185138,0.6254995956744683,0.8841339807729257,-0.22392409191556467,-0.1932453184668473,1.5866636030131651,-0.09543904612299862,0.0036985495366588517,0.15380718114856337,0.002883485445648778,0.01428625033229524,0.02211780266762644
0.1270449161529541,0.0024510770716446653,0.6254858730780745,0.88415916007711,-0.22390273029412036,-0.1932973098585381,1.5866804608096945,0.004328618181461848,-0.0009492325638378641,0.0769180706234506,-0.0005511545255300022,0.00739305563400913,0.020442483298632824
0.12906980514526367,0.0024539072580710072,0.625478274692739,0.8841888629552261,-0.2238884096653088,-0.19331676594323058,1.586658478188214,-0.37068673106870514,-0.11055200421705337,0.1995285996369859,-0.0074689094072068075,0.00036173524377870763,0.024844433790590273
0.13109207153320312,0.0024513469529643117,0.6254738883076607,0.8841997500568517,-0.22389357707842486,-0.19330350058632728,1.586701085630796,-0.3682685518228738,0.12220310347270981,0.19116143852595097,0.002154534467305007,-0.004795022557639014,0.024023357332953615
0.13315033912658691,0.0024632124702398256,0.6254737351842531,0.8842090523907038,-0.2238834974773412,-0.1933224886918677,1.5866640234551281,-0.4321684283664634,-0.09236937066943023,0.27937795653169867,0.0008890527708465424,-0.003611839293493776,0.033989360903718825
0.13518047332763672,0.0024422621424930874,0.6254646597018522,0.8842260073657289,-0.22389611720415795,-0.19334500823519574,1.5866751770516918,-0.5447605648383069,-0.27857838448019,0.08195182754306704,0.0016027270339802665,-0.0004902973572149263,0.030038736499438865
0.1372373104095459,0.002477260783698594,0.6254958025237859,0.8842127908246395,-0.22392739524001357,-0.19327529551528852,1.5866348116956033,-0.14205154209324455,-0.0573383715074805,0.3892214051872695,0.009900294483460475,-0.003314156557324908,0.03719404636877826
0.13927364349365234,0.0024640921706185134,0.6254870214802563,0.8842414055170638,-0.2238941723122977,-0.19326523254936387,1.5866686172785827,-0.1987587294873719,-0.1582092771010738,0.12054532004341115,0.0027976100552938293,0.009313578495765848,0.03343037803540392
0.14132118225097656,0.0024420749420421273,0.6254719440880645,0.884261545975344,-0.22389228609085243,-0.19330735526971168,1.5866654857863072,-0.17501734417727532,0.1619778172039426,0.15748253449771815,-0.0003076231429768785,0.007046507965270308,0.03655278626139211
0.143341064453125,0.0024735932863974644,0.6254964482392827,0.88425587724161,-0.22390952528566066,-0.19327971017337528,1.5866306510701946,-0.1044565067242476,0.08618739693796892,0.1361621641526383,-0.011136174873876505,0.0026622830281667277,0.03956547499682596
0.14536023139953613,0.002449454133229577,0.6254700346075408,0.8842828063516042,-0.22387201526684855,-0.19331753488128184,1.5866453668528409,-0.14868565450314514,0.1550221406678014,0.09318451708836034,-0.012094510067416995,0.0015737124153421302,0.03411837441919716
0.14737892150878906,0.002432760787130721,0.6254462866097059,0.8843174512327687,-0.2238574554452865,-0.1933952903763554,1.58661298474651,-0.3959141138512073,0.1876407024486892,0.10634992489211287,-0.011745319475949065,0.005815303234665499,0.04131823687344409
