Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0067746639251708984,0.0026613998490889676,0.6255434424338091,0.8837376126407817,-0.22392682744344392,-0.19326198077280812,1.5864867565666103,0.08459276953606676,0.12234475470988172,0.06231617953989686,0.001445748797804316,-0.001876986010623669,-0.005613801774663371,1
0.008848428726196289,0.002689966720866785,0.6255518279232868,0.8837236573750811,-0.22395832079901853,-0.19324267737042317,1.586427310373183,0.016499008299526143,0.426920888361902,0.1339592870157291,0.004826459023300457,-0.0017489965395740875,-0.0006708766704903446
0.01091623306274414,0.002663804442724599,0.6255380917501571,0.8837317864685322,-0.22389681924377142,-0.19324629220111825,1.586506763258952,0.3296741010249036,-0.022338024969692293,0.07737529917267019,-0.0030355369261987585,-0.008829708716711739,-0.006338086556709461
0.01297307014465332,0.0026653586230649604,0.6255360479471943,0.8837343292020557,-0.22392870639238838,-0.19325582889144396,1.5864663050966532,-0.022181079401223085,0.19807509335458132,0.011100619172107327,0.003014719340088495,0.0023313460796469125,-0.001368719313297363
0.015014410018920898,0.002660364866986127,0.6255263442149804,0.8837421719459286,-0.2239243010049307,-0.19329528242732208,1.5864482889788123,0.0450082765840073,-0.20038950273703765,-0.02899970571678072,0.002927757070211217,0.003975282124740962,-0.002955764328391822
0.01704883575439453,0.0026498483447509186,0.6255163783812089,0.8837551235458505,-0.22390087991505933,-0.193303561534737,1.5864594922523632,-0.0006384070357333058,-0.597360464547639,-0.13106460456691568,0.012538822604635375,0.001163903044280654,-0.0015109098934550308
0.0190889835357666,0.0026400583736792965,0.6255319945411598,0.8837516516027137,-0.22393654100708452,-0.19327861611214348,1.5864844913835299,0.02655398483969594,-0.36995403243837044,-0.3703051659997548,0.015410125058512289,-0.003951897899254751,0.004076155418101101
0.021121740341186523,0.0026347889381603193,0.62550711765362,0.883777425156549,-0.22390433378910313,-0.193314101645707,1.5864656789987606,-0.1371257397091019,-0.11752538593972997,-0.2839731669158757,0.00521186761824044,-0.008871001913632463,-0.001057718249122976
0.02314901351928711,0.002645348919664531,0.6255174176640892,0.883771308761533,-0.223892777159232,-0.1932831828904587,1.5864936798201295,0.017395679131442972,0.44511210231736514,-0.0031642558256501736,-0.0091425797840156,-0.006217322835280938,0.0024015264468113784
0.025173187255859375,0.0026328065621970057,0.6254944763314422,0.8837927538577321,-0.22388065636059123,-0.19331594571575936,1.5864784406767913,0.22242537899891104,0.08442311879321977,0.12834626440673252,-0.007471328228131676,0.002551618679879687,-0.003204849827774375
0.02720499038696289,0.0026236503215654253,0.6254955748212989,0.8838004399775354,-0.22389166663529855,-0.19329809807937315,1.5865266062748877,0.4169984372200937,-0.3270384155824701,0.14769098438941217,0.0064593741229416616,0.007459623382478986,-0.0019236039924431518
