Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0075075626373291016,0.002657409504491351,0.6255312038271013,0.883746553222146,-0.22388938350715124,-0.19329170724380818,1.586488380076876,-0.2733000884203618,-0.12007203545205579,-0.21600349498585375,-0.0008570233570671218,0.009694785956833636,-0.0005934338609573046,0.0
0.009544134140014648,0.0026558126017043326,0.6255266087292173,0.883748280652142,-0.22389743677090973,-0.19326416875028105,1.586439805668273,-0.057550978518690385,-0.27710280046418356,-0.18444175365821772,-0.007026107616249288,0.0075155685962891,-0.0026624410824360118
0.011571168899536133,0.002654583535425324,0.6255327180700818,0.8837467284336921,-0.2239142289692092,-0.19328550879263867,1.5864689803120406,0.10358001844784512,-0.1111982904504811,-0.11665588407521166,-0.004368205758179308,0.002749092796871132,-0.002828638066012127
0.013611316680908203,0.0026579697086355283,0.6255387650500192,0.8837353006044806,-0.2239154805065881,-0.19325808706836556,1.5865129923098356,0.18028394123870206,-0.4185116169376586,-0.05971525909925679,-0.012590449528941651,0.00860695789661837,-0.008256971931661722
0.015671253204345703,0.002646647316360093,0.6255037493358182,0.8837678577674415,-0.22389383275017508,-0.1933284240040458,1.586452237999581,0.10613819525544427,-0.10350838079514597,-0.032981661410354024,-0.0002946139797555353,0.005977256147244835,0.0006580996647856305
0.01771831512451172,0.002644982648306246,0.6255070919604055,0.8837683505794622,-0.22387194815688163,-0.1932935996101382,1.5864779471477557,0.1501216553764882,-0.47063071216933766,-0.18410418987622826,0.0018027660657764894,0.0005248928794259641,-0.004179481433928886
0.01975703239440918,0.0026512983888342737,0.6255006497638687,0.8837759093827541,-0.22387275814094676,-0.1933301050139487,1.5864864918271857,-0.19251585186105533,-0.18788656345825802,-0.14309127666145707,0.003572953658629243,0.003704062392875811,0.008294517898397552
0.02180337905883789,0.0026507018757019885,0.6254989267830069,0.8837794440460022,-0.22387971060785333,-0.1933143980122313,1.5864848680915027,-0.25161056764052575,-0.3997647045280301,-0.15328404624221043,0.0002744189842090292,0.0013034313847927056,0.002183182670460927
0.02383899688720703,0.0026262532578044465,0.6254808854717709,0.8837961035067824,-0.223881332448651,-0.19335547203469428,1.5864672831572006,-0.04246570344342282,-0.2809593160941596,-0.14173541496270464,-0.0021496111537614108,-0.0031540201828971397,0.0030208943188756426
0.025870323181152344,0.0026375682632970437,0.6254933112753701,0.8837882377356219,-0.22389962247728182,-0.1933183319217229,1.5864736425595474,0.0936355066241041,-0.3542494417328573,0.02582733191998583,-0.005766659926440286,-0.0013817451089766684,-0.002971523547302716
0.027896404266357422,0.0026307513300529925,0.6254976151767795,0.8837828157345347,-0.22388624556558223,-0.19331759507564342,1.5865040295480572,0.16362200746027777,-0.17699671254726645,0.023007749730805747,0.0001982249541330192,0.002863635349937503,-0.0014792108290281332
0.029932022094726562,0.002627633619837366,0.6254989983950271,0.8837789637420277,-0.22389466720096118,-0.19332889614156526,1.586491638590055,0.1018422865024986,-0.024111779484859767,0.12885035638426232,0.007284927863893075,0.007699901891105545,-0.0021798204435769172
0.03200507164001465,0.0026217858928875223,0.6254928687433882,0.8837922625796845,-0.2238631729772808,-0.19332799974482728,1.5865304449880075,0.1873390543992185,-0.2973817782926958,0.11352531908080568,0.005512785713830164,0.006358401357015433,-0.009908617551383631
