Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0074961185455322266,0.0026596481820691242,0.6255492120145838,0.883731964021331,-0.22395903328309022,-0.19326354820006042,1.5864709997736821,0.007350805667639801,0.05822987479034142,0.0559354788830049,1.3785577151435033e-05,0.013887362374495815,0.004830206256926674,0.0
0.00953364372253418,0.0026745833796073676,0.6255385702206617,0.8837448827134728,-0.22387885585753126,-0.19326852588269217,1.5864507797588403,0.3515489264908287,0.2058910374153564,0.09097228021426947,-0.0020839041874204005,0.009499907054114265,0.003246280685896382
0.01155853271484375,0.0026745833796073676,0.6255385702206617,0.8837448827134728,-0.22387885585753126,-0.19326852588269217,1.5864507797588403,0.3515489264908287,0.2058910374153564,0.09097228021426947,-0.0020839041874204005,0.009499907054114265,0.003246280685896382
0.01358485221862793,0.0026723251269849604,0.6255220467355032,0.8837552879799838,-0.223865861074598,-0.1932635929586607,1.5864439346853212,0.0222709579535545,0.19208403400836876,0.2156448516100087,-0.0020650033775640587,0.009225130778228166,0.004759882329640187
0.015620231628417969,0.0026578919954877503,0.6255115031356886,0.8837623889890266,-0.22390733944729838,-0.19331163381687225,1.5864540113282963,0.26113234551925735,-0.15331125961104805,0.12679411351096312,-0.0028610356390111006,-0.0012076375335581986,0.003447903476773488
0.01766204833984375,0.002648783594103671,0.625543153800666,0.8837385917476996,-0.2239391608372855,-0.19323321606069144,1.5865002380744526,0.09936434149631382,-0.14166861636978836,-0.008893932997802268,0.0034091084940125267,0.002669217105834355,0.00969817298451267
0.019698381423950195,0.002658060877167509,0.6255261969624663,0.8837504977040637,-0.22390319356231494,-0.19325603558150406,1.5864590107371046,0.1439395091960526,-0.5439190386452567,-0.10931028387027192,-0.0022721181686935995,-0.00227836384167099,0.008064233215779806
0.021750450134277344,0.002636900262713314,0.6255171508845445,0.8837635508174835,-0.22392993751501308,-0.19329355644860188,1.5864835082705473,0.02968712461693222,0.25711234880009604,-0.019339705819042135,0.012598315593999841,0.002676309878426219,0.012641221203668163
0.023787260055541992,0.0026319815915703676,0.6255140351005473,0.8837828367250795,-0.22390386997468006,-0.1932987170299801,1.5864946386897043,0.22892692649724455,-0.011558139921257482,0.12513020250369733,0.002719991751571343,0.0030480885913571755,0.004852100284633526
0.025815725326538086,0.0026315113757376593,0.6255084076277496,0.8837720237171398,-0.22389197347268022,-0.19329132164615695,1.5864923634829387,0.1613794693387749,0.18058140379589888,0.1303431664872925,0.0024178962107392838,0.007209445507133141,0.007800685637459021
0.02783799171447754,0.002624568259380733,0.6254914694301932,0.8837947848658626,-0.22384982611268084,-0.19332525416473081,1.586516369557475,0.18425402539199962,0.1733075426231992,0.15561268119972813,0.00027114187559673566,0.009225037823380257,0.005548909734736711
0.029862165451049805,0.0026276936793616854,0.625482392039401,0.8837931217638607,-0.22385112281853398,-0.19333295764470404,1.5865068249517942,0.3804868687306895,-0.2163610733606634,0.22892168231317692,-0.0033590959370604534,0.0035923005002911302,0.0007087480855375418
0.031909942626953125,0.002622558717143064,0.625486697609152,0.8837941740666405,-0.2238762506664277,-0.19333503989200357,1.5865373859038225,0.08874376357415584,-0.36864172363853676,0.17626043457701507,0.0059848668230011465,0.0010815877191321756,0.005541786318209104
0.03398537635803223,0.0026136474984982117,0.6254764897252308,0.8838101527767345,-0.22387007820468421,-0.19335719706475626,1.5865368521860128,0.2169384043548348,3.817297432528435e-05,0.013896670292447087,0.017070858646189783,0.0013461719716632487,0.006427647088664305
0.0361177921295166,0.002605515582069423,0.6254651314484707,0.883819088620206,-0.2238426058837791,-0.1933638289496287,1.5865409693438957,0.13097677733989124,-0.09528931728798866,0.20047503955441306,0.014767536056647032,0.0015723732770608213,0.010099753246778006
0.03814864158630371,0.002609407802688833,0.62547657737367,0.883809238756363,-0.22387009816869982,-0.19333813532725064,1.5864992861137912,0.2975829187106862,-0.3570119142112268,0.23681171441714827,0.004273618163962765,8.771672949956991e-08,0.004296773417371477
0.04018688201904297,0.002600330160733272,0.6254729268768483,0.8838137764596992,-0.22384301371277884,-0.1933687001113439,1.586532598961397,0.1364352748517471,-0.11136051429811351,0.34785731133384307,0.0018199087566730038,4.992095448684859e-05,0.005473750364231846
0.04221153259277344,0.0026047104005622115,0.625480449008539,0.8838057391680713,-0.2238745399286957,-0.1933219376157528,1.5865283185406898,0.16852187223119822,-0.12482365741101939,0.38771349519629356,0.0022431349551373355,-0.0006891658159023208,0.00598109928018649
0.044237613677978516,0.0025937570264134915,0.6254782387692542,0.8838194338590121,-0.22387184444380837,-0.1933292756673925,1.5865509333597403,0.23941504888680853,-0.06063699825781293,0.563314712945208,0.006492077121498026,0.005580809028437969,0.005894162046223278
0.046262502670288086,0.0026024104366143344,0.6254775988560738,0.8838090220579116,-0.22389252960224304,-0.1933306612784518,1.5865038820502804,0.1528276742424399,-0.2693886551504303,0.6036448834787306,0.009547697927535325,0.009836107530802394,0.010775347830474066
0.04829812049865723,0.0025958473652891723,0.6254584497367424,0.8838340691464982,-0.22382957479307675,-0.1933759588380259,1.5865185705968161,0.02553740233126439,-0.29582856452141626,0.5997894950235744,0.017386564726452045,0.00448807056473281,0.008865297930338072
