Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007630109786987305,0.0026657118880114294,0.6255496205682257,0.883732695747464,-0.22393858582457649,-0.1932351204800944,1.5864797160329938,-0.08668795755967,-0.14829667836387853,-0.08534009520511592,-0.0007431894427399415,-0.0002803038618903434,-0.0007906527812833207,1
0.009704828262329102,0.0026529606749117265,0.625520855116766,0.8837510839183059,-0.22389537094071285,-0.1932882600547536,1.5864881139665785,-0.2424329706123218,0.01436979193410244,0.17737900606360762,0.0019347084711208832,-0.0023453489305006515,0.001477155199355113
0.011790275573730469,0.0026445386524808004,0.6255397217450216,0.8837379455097955,-0.22391035775710605,-0.1932576262592523,1.586474408936007,-0.013931232800559246,-0.13198800269948902,0.18852279000355002,-0.0025753834769830742,-0.007193233468590055,-0.0020348300479787603
0.013837814331054688,0.002675852806802048,0.6255553647093317,0.8837272558842981,-0.2239312833346937,-0.19321581930786103,1.5864576276264115,-0.0909200009530095,0.002476053060948633,0.18056863577949936,0.0010499823085930956,-0.004399820317302969,-0.00012970768387941199
0.015883445739746094,0.0026539199480774545,0.6255410550816265,0.8837429099029811,-0.22390281154599503,-0.19323987117804675,1.5865077596735142,0.04838968797115879,-0.39564313520442557,0.19643441968213882,-0.0021901916771318703,-0.0029533392519326034,-0.0003307900369570907
0.017949581146240234,0.0026509381179436603,0.6255252662935981,0.8837511747494622,-0.22391764966928074,-0.19327395061210703,1.5865011818857755,0.011942648534201803,-0.4465704829599407,0.07203811905346637,0.016240036393359917,-0.0040214532463055536,0.0012008409800846275
0.019989728927612305,0.002641806491057594,0.6255236610181663,0.8837518926402036,-0.22391239725392562,-0.1932910809369572,1.5864919665638575,-0.04909990057569154,-0.6383583031122373,-0.11596143055403856,0.01859806173546355,-0.007556622847300401,0.003955719070952133
0.022028207778930664,0.0026480388997590226,0.6255220779219376,0.8837665622156354,-0.22391299672878678,-0.19325612789696314,1.5865308999680963,-0.24867283420875458,-0.4614262121717868,-0.21970034151620038,0.002700248575999418,-0.009792360398225028,-0.0007183968107227154
0.02410268783569336,0.002646044404845227,0.6255039571995172,0.8837793338524913,-0.22388729835462035,-0.19330227791811316,1.5864684023357212,-0.19706408590708163,0.09543687327135418,0.15866453283693221,-0.012063099514648753,-0.011343316984167358,-0.0015418623276904234
0.02619194984436035,0.0026174012530890134,0.6254887114760442,0.8837985360272872,-0.22389427516657312,-0.19333186408000516,1.5865117713727723,0.05990732556014518,0.006115658253164062,0.37017471296736193,-0.01455465614062422,-0.0023914251081975746,-0.0025042053643580357
0.028261661529541016,0.002631640219290958,0.6255048300492464,0.883790845618826,-0.2238834177176194,-0.1932748714001107,1.5865307902536978,0.0653449969317921,-0.020670677634508285,0.4112995161745322,0.0066746269382718,0.005556713194525099,0.004618125003942386
0.030315160751342773,0.002653506120248117,0.6255094362458801,0.8837881113646291,-0.22388001563038396,-0.1932725248722813,1.5865004802638747,-0.029621230274736746,-0.5349415663466682,0.06712467377010237,0.022675853701668944,0.0024057652774577337,0.0028324226223144637
0.03237795829772949,0.0026261262582448833,0.6254866101255221,0.8838188331126113,-0.22386383520946146,-0.19332392534997808,1.586504954886745,-0.1471521432910763,-0.5849363425682389,-0.04243852100303518,0.024925595528766522,-0.010244317121050532,0.003515405952537679
0.03447890281677246,0.0026290920481741517,0.6254941957220611,0.8838187149888193,-0.22389636665414467,-0.1933144972783534,1.5864813056263547,-0.3856224824261075,-0.37717765944072923,-0.16158032824036228,0.016480485443421837,-0.012973895804106407,0.004680507100642135
0.036527156829833984,0.0026260461655360293,0.6255212816061881,0.8838046494387126,-0.22393270066006668,-0.1932447406390824,1.5865065994473082,-0.16339397268031525,-0.359612365615797,0.012772141330685029,0.008031154829675063,-0.013774070283118965,-0.0026816986088705115
0.038576602935791016,0.0026069775571399972,0.6255061601034236,0.8838139336242032,-0.22391949470622924,-0.1932865517614444,1.5865389359457054,-0.25357314310558104,-0.03906637777211306,0.2360721237618539,-0.0017084938069536013,-0.0017654485673225541,0.006805173886315053
0.040648460388183594,0.002602747589971914,0.625493330428489,0.883837527823389,-0.22388277574333826,-0.1932758969154334,1.586566566658675,0.19936327891392466,-0.27909823130879036,0.345879729701015,-0.005514616050608523,-0.0012801820186042823,-0.0031074518344302426
0.04274177551269531,0.002618550221687131,0.6255097175510056,0.8838278258903771,-0.22391467558957706,-0.19324347284323573,1.5865234400298183,0.15689458126745132,-0.254525034906409,0.4727889818878014,0.0015282405734405062,0.013884669255869906,0.0022179083463380387
0.044841766357421875,0.002599462161477377,0.625481086872678,0.8838685780192843,-0.2238600217337783,-0.19331686526850458,1.5865675185794437,0.2277032824927884,-0.7924190045188183,0.345719264110454,0.003147673346164626,0.004215995885495443,0.0007969258824400538
0.0469210147857666,0.0026125557701228916,0.625495750027651,0.8838585946137347,-0.22388171742635327,-0.1932732453910066,1.5865254295531146,-0.08954384902774225,-0.5065678001156523,0.16461278136560803,0.020035910898612546,-0.006382534666200215,-0.00038745164584728323
0.048966169357299805,0.0025945234845819246,0.6254888421302677,0.8838706379618367,-0.22388442111563475,-0.19330249331950086,1.5865580765763416,-0.4289002210277069,-0.8001478745934274,-0.0033661590939231267,0.015287599035365805,-0.011675629778678654,0.0039425636762672415
0.051012277603149414,0.0025848159300666876,0.6254987250896751,0.8838809529305558,-0.22391682434652352,-0.19328176132610125,1.5865653113750862,-0.23700154215045127,-0.9690935686913661,0.03915928201865095,0.014042635237726095,-0.014806270771835621,-0.0004189889515759178
0.0530543327331543,0.0025754732287326595,0.625496305063117,0.8838818127009489,-0.2239046919099681,-0.19329255770453424,1.5865490237225082,-0.1770967238029891,-0.46071486569180203,-0.014685878952449001,0.016529959338006578,-0.002010421209741226,-0.000725861915868882
0.05509543418884277,0.0025705828930180433,0.6255065391211571,0.8838938375894957,-0.22392996310299854,-0.19325407990588334,1.5865996876926867,0.017633911895006578,-0.6298806290640935,0.221348105738725,0.004704301576755892,0.002183465611503379,0.004189481287399944
0.05714011192321777,0.002572152428830063,0.6255067039680378,0.8838983786805703,-0.22390693456644453,-0.19324135530166722,1.5865995208605777,0.21187713707390604,-0.4417833859265673,0.1462305806913679,0.001395559518011522,0.0004147817382165084,-0.0007014966529112418
