Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007002592086791992,0.0026684073208026945,0.6255470157309867,0.883728601522242,-0.2239353849027406,-0.1932164647671231,1.5865138441887598,-0.13405730693683302,0.25186784609339796,0.04189071038769615,-0.0014839994077272952,0.005518210228857545,0.005815131117890207,1
0.009037494659423828,0.0026845137235301034,0.6255331331994879,0.8837577695805988,-0.22390674019875056,-0.19326256668976255,1.5864406475416712,-0.13559315312557269,0.23517978491504535,-0.14036571512821347,-0.003566590419345706,0.005296715894590822,0.007432929316020888
0.011075258255004883,0.0026922104297156663,0.6255487465481898,0.8837329300380456,-0.22392949416286284,-0.1932102624106634,1.5864295504237618,-0.26222330643759684,0.045060895655338655,-0.2512903322447744,-0.005419843745577741,0.01197897712494227,0.004825762508124022
0.013171672821044922,0.0026634531195887934,0.6255066798305858,0.883772129672822,-0.2238731142492349,-0.19330366127406765,1.5864598926387186,-0.042966090652873275,0.16164302245238385,0.022059046154696515,0.0005917181154666972,0.0030828255080558287,0.002012599954227076
0.015212535858154297,0.0026509051312317497,0.6255248601071681,0.8837559827195238,-0.22389755114969892,-0.19329168360833338,1.5864842132332257,-0.31941488774015664,0.10766824873736014,-0.07950485299357239,0.007308226004627182,0.009776054111357287,0.0036971717579628713
0.01726698875427246,0.0026498136183640206,0.625509801506132,0.8837624629885595,-0.22388923868417224,-0.19329149250272454,1.586484851336797,-0.13410930377700894,-0.43271026995820644,-0.2481461049063517,0.011368595820836672,0.003973851925563588,0.0057455233588704375
0.019315719604492188,0.002641780443004435,0.6254866738720761,0.8837972790450827,-0.22387651168567357,-0.19333443840813788,1.5864548682481456,-0.3622057504191334,-0.14327984263103605,-0.26530076469830843,0.020764956672395397,0.005120019955578282,0.015747468412041644
0.021358489990234375,0.002655349007332962,0.625529434813718,0.883757795546464,-0.2238969320567821,-0.19324261161466416,1.5864967836815331,-0.234361318096764,-0.10962862981176737,-0.22034406720882038,0.003124414518744762,-0.0021522857334292447,0.010263733606149706
0.023391246795654297,0.0026425299295847887,0.6255066293855839,0.8837863014219308,-0.2238989440245428,-0.19327944961781898,1.586490369269118,-0.3459742740676006,0.4639711182162671,0.14876685126598577,-0.010028113357146262,0.0018182795245974361,0.006791562584186027
0.025418996810913086,0.0026455806960183764,0.6255152543992324,0.8837749534165051,-0.22389429909181488,-0.1932916582696872,1.5865005681342363,0.06704635995191728,0.3385221536763181,0.38502386022570634,-0.006135996976478552,0.004957656176816928,0.005901062763654492
0.027447223663330078,0.0026361743540816163,0.6254996710200188,0.8837967325226888,-0.22387653247412578,-0.19329564004621094,1.5864968576055019,-0.15833639954756995,0.07481862149924785,0.16525312266124037,0.007441088393563536,0.018229177172468823,0.008923976464743584
0.029510021209716797,0.0026115504199814843,0.6254846178612473,0.8838106334799779,-0.2238854110449282,-0.19335917537592945,1.5865058714368558,-0.10620946578647925,-0.4268434089607337,-0.12858066868707693,0.019703759595576943,0.015054720664418849,0.010114252200394015
0.03156328201293945,0.002625434308263473,0.6255060205073505,0.883798100196852,-0.22389956150669948,-0.1932590618439014,1.5865401930970524,-0.38457685833762545,-0.7313896015470002,-0.3265133332465887,0.02125310370184148,0.00206359622180631,0.007484131992393958
0.03361344337463379,0.002612953005804622,0.6254889217965354,0.8838267842126499,-0.223905416419282,-0.19334047739451743,1.5865155798529853,-0.4608005237167536,-0.29859435981087423,-0.21767251600232423,0.014439111680846002,-0.004829791048038296,0.012542991267312158
0.03564906120300293,0.0026017219304491496,0.6255073530005582,0.8838169879737839,-0.22392547672825225,-0.19330721054518182,1.5865509461301126,-0.47818298114270835,0.030302437861915832,-0.061026150414252356,0.00641119577965208,-0.0029742643380359225,0.0074738098897157105
0.03767585754394531,0.002609666769168878,0.625487112568483,0.8838287907204423,-0.22386726986426642,-0.19330059484201004,1.5865541955228282,-0.3636358663298328,0.2650789212654495,-0.042510992855183456,0.0050318205183471736,0.009367661677583228,0.007911478171564778
0.03969764709472656,0.002606567204110892,0.625492160991259,0.8838364243220606,-0.22390291973830898,-0.19330493415607564,1.586540903822816,-0.04775361276138808,-0.1849476454094242,0.25070460160330127,-0.006166298333823964,0.023223624547506625,0.007618981295514597
0.0417177677154541,0.002603592965057952,0.6254863030277663,0.8838478270203685,-0.22388623244667252,-0.19331387332784283,1.586569740488002,-0.009491943842651139,0.17544682981228835,0.1884375072131193,0.014842160051377945,0.022346832395653698,0.010727425589172647
0.04374384880065918,0.0025900172689303433,0.62547191407604,0.8838728663239064,-0.22386203412558991,-0.19331793135518363,1.5865528639711122,-0.1429919555097124,-0.3218400498521475,0.07223003801524329,0.012094240462213995,0.009981081042149925,0.007571734994367977
0.04577779769897461,0.0025872414551759426,0.6255049232704231,0.8838444987533155,-0.223901304265272,-0.1932753268997121,1.586581901301368,-0.4766642201300163,-0.4335782485747159,-0.01550749666663076,0.015111040947005073,0.003068632803884818,0.008621759314511864
0.04782462120056152,0.002585887471855626,0.6254908268379679,0.8838719021280464,-0.22387081274127024,-0.19328722336442752,1.586564929324691,-0.38599196410982967,-0.35540428764469245,-0.09887670980918598,0.019260892912363225,-0.003953353343285659,0.01827911317469401
0.049869537353515625,0.002566951295856032,0.6254947017200243,0.8838812911515628,-0.22391280251723977,-0.19329398805930664,1.5866088416896633,-0.2112360276571215,-0.0735993127061219,-0.025507610842225397,0.02553496552598693,-0.0001445946524796603,0.01322471691450486
0.05190753936767578,0.0025743678689231844,0.6254990531386759,0.8838788300306302,-0.22391377058797335,-0.1932801863332476,1.5865915762795406,-0.3162458938604397,-0.16896026912997808,0.011615738262786654,0.019771082147991066,0.01076395515795235,0.013204454466648856
0.05393481254577637,0.0025855203733700094,0.6255018409390182,0.8838895057221331,-0.2238981026091902,-0.19327963617585459,1.5865660216967106,-0.09682645064855888,-0.24714864586237884,0.02542764375865139,0.005398855598595756,0.014204201272771097,0.012828022440833812
0.05595970153808594,0.0025667880139477184,0.625506718253121,0.8838961778986563,-0.22392003995895146,-0.19324470233784213,1.5866173518525162,0.06331470630986108,-0.1650858441871691,-0.035258334375711096,0.0019523832141847889,0.006040047846174237,0.007173961370184332
0.05798482894897461,0.0025661861079157577,0.6255218557823734,0.8838884234424413,-0.2239428787915978,-0.19322685577297263,1.586623221834878,0.0414540175375748,0.15808543230432628,-0.19001468794158297,0.007437747093859177,0.011496567581380783,0.009570981257950245
0.060010671615600586,0.002565946540183127,0.6254990524184082,0.883927169725028,-0.22388265276428165,-0.1932437100910621,1.5866305603665796,0.14310473455367434,-0.38510858636142775,-0.026684247112154266,0.005310949553993636,0.0091840822041617,0.0097067485130735
0.06204843521118164,0.0025457436113017,0.625512407933194,0.8839261933683181,-0.22394200323971053,-0.19324386598825502,1.5866247685274966,0.06310200667901958,-0.49107675983975957,-0.20580557548668207,0.01186755810297389,0.015398770885704472,0.014968411232271554
0.06412768363952637,0.00254715724435884,0.6255059130691215,0.8839463253346893,-0.22389859546169064,-0.19323564167851712,1.586632068380588,0.2851065852194914,-0.37134388791832346,-0.05885849028827976,0.014297455993182745,0.005890467598005604,0.012760891019675527
0.06616759300231934,0.0025346124780486617,0.6255035382634762,0.8839514264582997,-0.22391633824473156,-0.19321923850166117,1.586664755612515,-0.14415883464488738,-0.07260380651239637,0.05484868053119152,0.017554098187212912,0.008100959361202502,0.014515562150392337
