Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0071752071380615234,0.0026787089970373226,0.6255396403274791,0.8837458269892841,-0.22392512518340532,-0.19326987690528782,1.5864273159640676,0.3172981857592025,-0.0744662129675344,0.06386264341527828,-0.004568035877024024,0.0034894025650945514,-0.0028529170638221177,0
0.009221553802490234,0.0026571391021150553,0.6255313964129907,0.8837458034585118,-0.2239180151131208,-0.19328228683813203,1.5864917451997391,0.22839163107124738,0.2696093720245585,-0.07306267946120976,-0.0018205357661492676,0.003998118257637427,-0.006418649927187209
0.011282920837402344,0.002656962965621748,0.6255308645870286,0.8837519689070009,-0.22392294982240873,-0.19326805820783646,1.5864749063480073,0.058722368033678175,0.11652275800586945,0.005419820128001697,-0.005166682369346225,0.0006260317086667733,0.0020472729204004726
0.01331472396850586,0.0026513392911603414,0.6255134233996008,0.8837638172628994,-0.22387638991211548,-0.19331357566996898,1.586450413095473,0.5411082787132228,-0.08995486159890194,-0.014383747896791449,-0.0041233913128949674,-0.010895758238599878,-0.0009322110730631231
0.015339136123657227,0.002647011299092422,0.625530322872111,0.8837488780860827,-0.22393579070949393,-0.19327535080429592,1.586450972719017,-0.02769316593992184,-0.03137402214146928,-0.11778152132301549,0.0021809700289741464,0.003457121070415745,0.002925631421397348
0.017357826232910156,0.002657095078637879,0.6255032082334909,0.883768346524476,-0.22389293827814366,-0.1933238574319312,1.5864525705213524,0.2763189287520215,-0.40211802493670834,-0.08611652720578958,0.008813619590827722,-0.0021596084178334063,-0.003437994407016665
0.019377708435058594,0.002651432114764561,0.6254945612591475,0.8837798075592735,-0.22386742697182901,-0.1932943531750396,1.586461893400828,0.09099425222092943,-0.35459112040542645,-0.2053693443820168,0.007931121305057753,0.0023246509935590655,-0.003781996764565424
0.02139592170715332,0.0026494365767733286,0.6255181248254464,0.8837610871432384,-0.22391323876526392,-0.1932868009426769,1.586465275572211,0.18030226441303498,-0.1506645048280757,-0.1493633412380304,0.0028693834231586788,-0.0037960598227622868,-0.00305780588684938
0.02341485023498535,0.002635558643223193,0.6255031873383344,0.8837832859382159,-0.22390680277465896,-0.19330955899170635,1.5864698526802417,0.008841341521020276,0.053394511436367295,-0.03309319750329736,-0.005248352355163246,-0.002427946359342676,-0.004029321756912177
0.025442123413085938,0.0026450157555940393,0.62549696378691,0.883787196989971,-0.22389359581906323,-0.1933225463615214,1.5864683298243831,0.1981096623557928,-0.20557952528466097,0.17171661509781044,-0.006664272604053464,0.0006782636127836025,-0.0030398358765727535
0.027476072311401367,0.0026235472236544183,0.6254809551169153,0.8838003290956613,-0.22386134723439693,-0.19333387801784518,1.5864601341608198,0.30205970208930705,-0.10962074001065857,0.06902400225790123,0.0036986076304845114,0.0028526314133624025,-9.543337936314216e-05
0.029509305953979492,0.0026282258507128176,0.6254902711768194,0.8837920388631817,-0.22388289830416264,-0.19330461374706592,1.5865023918810917,0.24891167118587826,-0.6851386457697951,-0.07305579830289767,0.009874106281810393,-0.0007380604950949209,-0.0029676790699256867
0.03153228759765625,0.0026292261912642667,0.6254801266614332,0.8838041737206254,-0.22387066808051484,-0.19331042247401994,1.5865054271370091,-0.06868637795373009,-0.48854680398921907,-0.2231471612682146,0.015303139828089167,0.0015706451166772268,-0.0009496507347416974
0.03356313705444336,0.0026338520385198877,0.625479430174026,0.8838140841817821,-0.22387065569513606,-0.1933455144377003,1.586454701935334,-0.1026198484500638,-0.5762725815215562,-0.2240589512698115,0.003390168885462185,-0.00509592585525349,-0.003539192479992674
0.03559160232543945,0.0026242117128287418,0.6254752693147594,0.8838163020804863,-0.22384445376282033,-0.1933448645692273,1.5864907636804026,-0.0006899450645126044,0.06287244790900223,0.0942909784949097,-3.0008704376796895e-05,-0.011770128998991701,-0.001276108684262181
0.03761911392211914,0.0026097798547103507,0.6254734017531425,0.8838184573201984,-0.22385326754823523,-0.19334365977780774,1.5865056072135797,0.3741314293713317,0.04686136210441525,0.27278501929692767,-0.0016597366378934093,-0.0023152633902298408,-0.008130562619995115
0.039641618728637695,0.0026064557642259886,0.6254683599245551,0.883828300590592,-0.2238566484688347,-0.193365690995792,1.5864866992795144,0.3585955668900598,-0.07747865134013153,0.5453129637675191,0.00499404697908053,0.013712853757250832,-0.0022651569969245012
0.041680335998535156,0.0025917861193264086,0.6254874913341374,0.8838155071612853,-0.22388300177659884,-0.1933191398398962,1.5865823601568592,0.5226548345700601,-0.5709098179650255,0.4399306175550317,0.013850781041279398,0.004863332036364072,-0.002781130961304623
0.04374384880065918,0.0026020343451395034,0.6254821113486781,0.8838248489951783,-0.22391014238357015,-0.19333780501142628,1.5865199225626332,0.10648251221514965,-0.24707941927035598,0.2548530467901447,0.028567323137584946,-0.007786420595968226,0.003920308596533053
0.04580378532409668,0.0025899539198555657,0.6254771338097718,0.8838441622372423,-0.22391403281606906,-0.1933400235043208,1.5865410562437536,-0.022532925223779237,-0.7730855438361931,0.013527433980403979,0.013340059742755235,-0.010601332946966292,-0.002142323935293454
