Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007885217666625977,0.002675674348256364,0.6255357833652966,0.8837446604663364,-0.22389228477700507,-0.19324348248088155,1.586469580163366,-0.13366699797411719,-0.12175351567767341,-0.11610727430081083,0.0032977603239035284,0.0051649387866988545,0.0027251450535404984,0
0.009946584701538086,0.0026470995706105727,0.625545166803734,0.8837343885677365,-0.22393270857118314,-0.19324483187285788,1.5864908717270065,-0.10347815053214901,0.23132290822444743,-0.05557290313441651,0.005337432029227518,0.012387432015714068,0.007022267279373625
0.012035846710205078,0.0026516917008865964,0.6255347011174147,0.8837442915822269,-0.2239546331540442,-0.19324937466582204,1.5864748449901611,0.15008231050674248,0.013007169794901416,0.0560323304358644,0.0026836984881850557,0.009706479711268484,0.0016627942515138683
0.014126300811767578,0.002641512280252112,0.625522888062644,0.8837515190651811,-0.22390359230352044,-0.19331071968441907,1.5864925198400417,0.15428735816877992,0.0644875120090188,0.10572820940832584,0.005114395620794549,0.007950866281167748,-0.00022253482699286105
0.016163110733032227,0.0026581921306345485,0.6255093064214073,0.8837677692954484,-0.2239059770192828,-0.19330807014205506,1.5864695522071521,-0.04120606830665063,0.27202109035828703,-0.040639657041039,0.0117466701633243,0.011085320093317386,0.0039936701474326455
0.01822519302368164,0.002625279546897119,0.6254918461525526,0.8837842290480326,-0.22386941311883835,-0.1933437343088103,1.5865040525090193,-0.06825419603755487,0.10800033622263829,-0.14032144140887995,0.021949970506730334,0.005958520287555485,0.009011372905877144
0.020261764526367188,0.0026618258189848587,0.6255105346774814,0.8837669117921761,-0.2238705658437718,-0.1932501524863526,1.5864877498577155,-0.14294387721920981,-0.2150478702581912,-0.26195198834791567,0.02174897326399524,0.0007667201622048639,0.007151178508687894
0.022296667098999023,0.0026371907340280165,0.6254966795353193,0.8837879934022895,-0.22386784770209942,-0.19331440722135493,1.5864915022605648,-0.20316775998158554,-0.32861553785560665,-0.28239352362812037,0.013823386968753798,-0.0018759888160646892,0.002460994509703704
0.024320602416992188,0.0026194077840928157,0.6255158280692277,0.8837716530913353,-0.22393236683225132,-0.19328902461413444,1.5865152267640308,-0.1650924635614734,0.32435272155725053,-0.12308219248322169,-0.0031557755154393635,0.004078989934790481,0.0027196429990824014
0.026345491409301758,0.0026190056302628217,0.6254915359548792,0.8838038583790536,-0.22387381413805715,-0.19334029528547186,1.5864939576870056,-0.05283335929336852,0.12719702723718013,0.21167591208005537,-0.01512378097691668,0.019804256421705396,-0.001931550799454769
0.02837538719177246,0.0026276196287213227,0.6254894394590131,0.8838011594462,-0.22389247707352392,-0.19334101277971272,1.5864704484254448,0.27005526557204984,0.07781697367410655,0.07440119475722616,0.002689659458650152,0.024617674915028427,0.006119640529955337
0.03046727180480957,0.0026030847484082922,0.6255008715218706,0.8837924596098237,-0.22388446170951998,-0.19333556634650603,1.5865027070411937,-0.0017619089390146572,0.024138377819684014,0.04652369960074452,0.02540517834332716,0.02602586358736107,0.006040650984523312
0.03251147270202637,0.002617576552732634,0.6254780425562515,0.883825752166247,-0.22391193029081116,-0.19333725132998444,1.5865074436421849,-0.008130681032496964,-0.4209654345478659,-0.1295705472928475,0.03306869233975646,0.006807576108095353,0.007471307545255447
0.03454780578613281,0.0025949321613375625,0.6254873573472164,0.8838080760686376,-0.22388432973682776,-0.1933028626505864,1.586561454717938,-0.370455999875614,-0.46796938181469716,-0.2579769004799519,0.021948692891966354,-0.007797189979038359,0.0070326793491010476
0.03659558296203613,0.0026024720281698777,0.6254901755349525,0.8838172804010845,-0.2238974996681802,-0.1933083473352007,1.586555208506797,-0.5980554479441512,-0.018124824604079274,-0.01742138848102187,0.007061301376372971,-0.009302758536310648,0.011901909987004551
0.03861808776855469,0.002612035888986418,0.6255041258398293,0.8838067404708182,-0.22392485145931904,-0.19327917059443978,1.586486665809753,-0.1262131927631047,0.0049465115778677335,0.11563323835752841,0.0025773229826744066,0.0026897251106028828,-0.00026685410382319794
0.04064464569091797,0.0026015452611831066,0.6254869620631741,0.8838349113770707,-0.2238666129820932,-0.19330193611772936,1.5865664549147478,0.2946400223023706,-0.023254987593459203,0.3471059119879572,0.00824010598743561,0.02322875846329708,0.005201610414527173
