Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007170915603637695,0.002666011225529681,0.6255592852584605,0.8837281400649799,-0.22394709125869,-0.19322876366327105,1.5864988427549223,-0.0862229592246751,-0.17174454492052393,0.23146017257883028,-0.004461661483847806,-0.001332879228548741,0.0028452464636198574,1
0.009205341339111328,0.002666011225529681,0.6255592852584605,0.8837281400649799,-0.22394709125869,-0.19322876366327105,1.5864988427549223,-0.0862229592246751,-0.17174454492052393,0.23146017257883028,-0.004461661483847806,-0.001332879228548741,0.0028452464636198574
0.011232852935791016,0.0026657649598528024,0.6255377222010472,0.8837393675155281,-0.22389698408939157,-0.19324238483407483,1.5864850889909354,0.021294064065546785,0.016543477939192856,0.22833821697559914,-0.001272985089573641,0.0014582529697099089,0.00548610643729509
0.013271570205688477,0.0026632528836811956,0.6255162566915218,0.883760109940184,-0.22388398055663045,-0.19330808240071684,1.5864406554847672,0.04822894461153514,-0.32054660723679185,0.1319578724998578,-0.004867874185930691,-0.0003818169908590871,0.00146439073182377
0.015332460403442383,0.002664414793361651,0.6255399920783788,0.8837338007535932,-0.2239049082249326,-0.1932418707790251,1.5864732090415368,-0.05777538381178427,-0.36773442757215113,0.16643846271429255,0.000852286947155715,-0.0010246581316166491,7.352937713962841e-06
0.01735997200012207,0.0026522170132046857,0.6255259891526014,0.8837552441322233,-0.22390982568719867,-0.19329639798947507,1.5864757370507243,-0.012316819044157264,-0.6679721623295652,0.09022163337932412,0.01455419128264166,-0.003248302429771064,0.0003701296468197747
0.019383907318115234,0.002654981532171169,0.6255176341981512,0.8837647071493611,-0.22388851329385487,-0.19328947314883554,1.5864625283425056,-0.02639105125071932,-0.6205845117135045,-0.16970003568413625,0.023690422910845176,-0.005214721981187991,0.002284396506715241
0.02141261100769043,0.002661093057356574,0.6255203810705143,0.8837748154351113,-0.22392084272677484,-0.1932851946553997,1.5864724229713376,-0.2764133544442737,-0.46127593536266753,-0.09838181742354175,0.003786726340216689,-0.006750223119655115,0.006284868567353949
0.02344512939453125,0.0026432369036971035,0.6255086373565834,0.8837871967274629,-0.22389596658495287,-0.19328425528702378,1.5864812695170083,-0.18706225172081548,0.2196324995193444,0.2680351573659996,-0.014803866851226158,-0.00686344543419401,1.984473773638737e-05
0.025474071502685547,0.0026473933561670313,0.6255237096663179,0.8837779008477133,-0.22392004619583286,-0.19326536848134726,1.5864880097914824,0.028855692583942896,0.1426474249700288,0.35575961566982517,-0.01828143430477712,0.0038891906800988915,0.00016788232744789286
0.027493000030517578,0.0026066946988790654,0.6255107717634987,0.8837929679602059,-0.22393479586483775,-0.19329595556737392,1.586544583165397,0.25374457779612875,-0.4110447755938596,0.2761324922589299,0.0004487572121536751,0.011564717225650284,0.0022142993264306406
0.029517412185668945,0.0026381500960574594,0.625505904322968,0.8837906928497987,-0.22387942080327916,-0.19326921587900148,1.5864969020343307,0.28931439579095003,-0.7775211694554662,0.233471534590377,0.016566705370603146,0.0034998042767244216,0.001319117857616413
0.03156304359436035,0.0026214871630127964,0.6254996773164314,0.8838019051726952,-0.2238944951338735,-0.19331707858569333,1.5864901419944104,-0.14901643461473077,-0.6768708743712214,0.0691159632016118,0.022587472027208705,-0.006808250675905683,0.007290305211800107
0.03360557556152344,0.0026183800341884125,0.6255017404185496,0.8838143831682607,-0.223898440358301,-0.19328066866645038,1.5865258694547615,-0.22733311497324607,-0.5440613287699687,0.07635475187357625,0.01005762495295073,-0.01636766170316899,0.0004054709031559439
0.035634517669677734,0.00261783146475765,0.625482691249986,0.8838407769918836,-0.223897558028754,-0.19331497161443167,1.5865073799399625,-0.1574746275216676,-0.4648259085946815,0.04448171429848013,0.00042316055596225427,-0.011591242937649975,-0.0008652178994258524
0.03765749931335449,0.002628791750240708,0.625511817076539,0.8838247584461568,-0.22389009829391385,-0.19323859667953705,1.586529390357646,0.003608061514464196,-0.07945641556233064,0.1743257554553307,0.0009303126726348282,0.005969243905000904,0.004842911232555648
0.03967595100402832,0.0026033958826200063,0.625497953967887,0.8838520910527424,-0.22390875347641392,-0.19327393243598365,1.5865761227232007,0.2377784169686451,-0.3236937712744499,0.37724036641647724,-0.007254001343512989,0.008667075723645772,-0.00044951472755329824
