Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006869792938232422,0.002672755474912712,0.6255495385708474,0.8837309112471048,-0.22391828850098994,-0.19323434248781227,1.5864580815768476,0.16849484472071014,-0.05970918288233996,0.07815358273760058,0.004079528595210922,-0.00990277379428041,-0.0020554318673295614,1
0.008944034576416016,0.0026753438709154684,0.6255414580958404,0.8837387140270869,-0.22392956518098966,-0.1932510679822812,1.5864384319074167,0.14646409480730496,-0.24381308958162545,0.06834035553543459,0.0006883622449083871,-0.013165999900228537,-0.0038868051474620097
0.011001348495483398,0.002666607713968365,0.6255293072608353,0.8837533109903635,-0.223896015430616,-0.1932745015141804,1.586459298207638,0.24135294564470663,0.032008408387680896,0.17688172768532412,0.005387201728145365,-0.01424805898691794,-0.0007628298164032562
0.013023614883422852,0.002669742049893467,0.625521825613788,0.8837612799062694,-0.22387266512298598,-0.1932772320497191,1.5864751795051646,0.3209916184948438,-0.014270122368016785,0.2141842946950235,0.006571821821067984,-0.01205021363129727,-0.004918016370950905
0.01504063606262207,0.002652450654107817,0.6255135775027224,0.8837641962212841,-0.22388883431612225,-0.19330112603512237,1.586475700812523,0.23470507005681396,-0.008449627265454673,0.1480156002313824,0.009635686108155263,-0.007686759560785053,-0.005864705032231113
0.017081499099731445,0.002648432885683623,0.6255160373296033,0.8837632516949221,-0.22390639217602756,-0.19328362955943898,1.5864731658900126,0.18128665778828162,-0.5742163463616319,-0.11667702582055126,0.01602591066445863,-0.0021604359841413084,-0.0043710405017139044
0.01910233497619629,0.0026356927158328325,0.62551442686565,0.8837690790379208,-0.22391846300070206,-0.19330154144109635,1.586497275713156,0.0353049744882441,-0.7285085132828062,-0.31203625007307345,0.014877927582632858,-0.006008880869250817,-0.0027343811206839304
0.021149635314941406,0.002635623742302931,0.6255041373238897,0.8837789690356616,-0.22389608471342443,-0.1933170517871458,1.5864885362337295,0.0922898448709761,-0.32049145543268326,-0.21036329113718796,0.008568018419640576,-0.013624424377511537,-0.003686204189769133
0.023184776306152344,0.0026353184367060925,0.625504349259483,0.8837810552290968,-0.22388576977289967,-0.19329907574007565,1.5865037218342322,0.14762179496404554,0.0868065253028911,0.17932779463790344,-0.0069782635256531635,-0.019209895413344072,-0.006086175021289209
0.02521204948425293,0.0026307226090155414,0.6254752339485294,0.8838072536957604,-0.2238385195772879,-0.19335207733881934,1.5865048155619883,0.0594950393972566,0.11659898326699647,0.2982849088108984,-0.008449329020593475,-0.0042109911675858236,-0.002826585852206836
0.027243852615356445,0.0026353715703717057,0.6254930293319564,0.8837989862976152,-0.22389989572391128,-0.19331782674783302,1.5864768942649643,0.39331585227397203,-0.43599602160810036,0.15315710629515808,0.005886458869016754,-0.006763171276951706,-0.005905943180151061
0.02926921844482422,0.002627515876843331,0.6255027295002911,0.883798480854851,-0.2239023786931723,-0.1932808933336793,1.586506753813136,0.42528065667047976,-0.6315099093767258,-0.09370889789379475,0.021525054899702804,-0.0033039883961879304,0.0004009084744497765
0.03129124641418457,0.0026077175323616086,0.6254948851022581,0.8838033906929426,-0.22389391963888933,-0.19333649944760825,1.5864978255128532,0.08609783475378201,-1.1813313623734873,-0.2746014041874973,0.01698415697810251,-0.008737174946830144,-0.006131003162125336
0.033307552337646484,0.002600362964299309,0.6254873476869964,0.8838186350010944,-0.22391431789396268,-0.1933315553775561,1.5864871631608735,-0.09722960466617567,-0.4349988839333689,-0.24391584770089023,0.015408696767144113,-0.0127628679470176,-4.932167223075691e-05
0.03532719612121582,0.002606379397467898,0.6255012181994921,0.883820471075917,-0.2239261441530739,-0.19330604918860667,1.5865394766583003,-0.27699300808262284,-0.22166716120778474,-0.0922646395950679,0.0006712395340154016,-0.008210708394765561,-0.0023360092720155073
0.03735208511352539,0.002595026153061189,0.6255008603820419,0.883820451440674,-0.22390270175132593,-0.19330583935504167,1.5865679764321317,0.08459117247359663,-0.003836852114793623,0.2641666915399514,-0.000879584860471533,-0.012326445009777812,-0.0034384143258341902
0.03940725326538086,0.0025908593600801125,0.625479634523413,0.8838461061996207,-0.22389061870200402,-0.19333569309714532,1.5865255603728217,0.6195796860173106,-0.23702270413011253,0.3350005298339502,0.007414538467059473,-0.001450782486598121,-0.005316740868332141
0.04145050048828125,0.0025876159647482896,0.6254675126418885,0.8838618302197033,-0.2238828548359415,-0.19334974586038972,1.5865576389225435,0.5358107120380255,-0.31085227696643364,0.522100669557513,0.013578325660359419,0.005599504096003511,-0.002538117696343963
0.04348421096801758,0.0025900538900393705,0.6254887951053076,0.8838461092137477,-0.2238887995754329,-0.19329216669408522,1.5865639183044484,0.14439887053857886,-0.8045143612074374,0.3521332734757357,0.0068316986009982475,-0.0018836714159962773,-0.005029781010213379
0.04550790786743164,0.0025773189467153887,0.6254930551053681,0.8838567375075326,-0.22390874814998904,-0.19329302410900362,1.5865932169860497,0.08057619710672265,-0.6288340984272425,0.19388267065592607,0.01741368594991066,-0.01834312514798375,0.002738268562761001
0.04752492904663086,0.0025939279992322484,0.6254933849052057,0.8838583047963771,-0.22389623820166826,-0.19329603640669166,1.5865433282882395,-0.25403656379632844,-0.4788137804375685,0.07016131651851668,0.027408678742917754,-0.010890184975887363,0.004872287632073367
0.04954099655151367,0.0025708433665600702,0.6254929883027823,0.8838625806622438,-0.22391674939928752,-0.1932859565204258,1.5866063338567344,0.009071177364102513,-0.9041895954230006,-0.008138586855396387,0.016208249023792344,-0.010670266131515015,0.00048046663196566137
0.051557064056396484,0.00257533064662005,0.6255020045756985,0.8838676657947458,-0.2239235359872383,-0.19326935341506224,1.5865437159979623,0.1915850588640285,-0.32122233367108316,0.26534652949699733,0.02269900422839059,-0.008938885807852168,0.004090273769990932
0.05360531806945801,0.0025825729320130275,0.625489880766578,0.883884955720588,-0.2238772938939445,-0.19327269846391806,1.586568259584656,0.032343934680351114,-0.4673617462918596,0.10779010856770413,0.00945355603759942,0.0018358654460367827,0.004421728650792112
0.05566906929016113,0.0025808802036467807,0.6255114314019964,0.8838823839083465,-0.22393091824092842,-0.19324323325077264,1.5865932630489847,0.3628812268730765,-0.564224209362207,0.13337713769829215,0.003324718873990889,-0.0033177673479366987,0.0023271858974458935
0.05773305892944336,0.002565865914964237,0.6255142149818842,0.8838782975681758,-0.2239365453212982,-0.19323671791417682,1.5865990089311979,0.34670712228486483,-0.21114103133724293,0.2580846158713346,0.010319592760281967,-0.00852131912422316,0.0002481364316922179
0.05978083610534668,0.002555527996662532,0.6254985237255158,0.8839052186975485,-0.22390204960767876,-0.19325058562321445,1.5866287914587915,0.21906029142045613,-0.9211369781215744,0.01175688431762914,0.003094321422855757,-0.004795859320354032,-8.8368430150683e-05
0.0618288516998291,0.0025622890517207828,0.6255042120874504,0.8839164810927933,-0.22393379353143128,-0.1932443409939619,1.5866042723058744,0.23378049126945735,-0.6859207437104459,0.05202322901287425,0.015715306690326773,-0.0007065224597788994,0.001166175196971962
0.06385612487792969,0.002569307104385854,0.625504032495605,0.8839157647683925,-0.22391921788888153,-0.19323285267742296,1.5865925210516751,0.692470578128165,-0.6970054390941937,0.30706641119352424,0.018477351913915502,-0.007731144061721041,0.0019999078024569676
0.06588268280029297,0.002530450370582041,0.625492024867863,0.8839433225444153,-0.22391771643086214,-0.19327559140790365,1.5866255928551487,0.031709928786270145,-0.4748830432163692,0.16443356116712274,0.01835315488303685,-0.0004820701884783686,0.00588520346618663
0.06791329383850098,0.00255805421824519,0.6255113348013157,0.8839398287761132,-0.22392633089961275,-0.19320729516192842,1.5866152552928205,0.17584369216384477,-0.7046399436821628,0.12129347892586248,0.011915784100449434,-0.006799730220054146,0.002632798057845938
0.07004475593566895,0.002547000654847288,0.6255249470649217,0.883932734820213,-0.22396410211218307,-0.19317609163108188,1.586635146517749,0.2714775344646014,-0.6693945228650353,0.25163733870488186,0.008697747694555677,-0.010112610995980063,0.0007030339612080047
0.07214546203613281,0.002546523744035342,0.6255183660502373,0.8839558741178967,-0.22391656844748437,-0.19319847157840656,1.5866532011495356,0.2255458030616039,-0.559044290983074,-0.06243685855225732,0.00608536529985474,-0.001815875247195559,0.004168915203650287
0.07419276237487793,0.0025370429267950606,0.625511471392035,0.8839744199621835,-0.22394342830117933,-0.19321999227803763,1.5866294792168871,0.31948713449737554,-0.46338285595976497,0.23096516496949823,0.012876909797326131,0.00017809605612019205,0.0035487714311445823
0.07622051239013672,0.002529364754141221,0.6254911818398996,0.8839971303667843,-0.2238985605661765,-0.19323544954445243,1.5866481617544355,0.40046446349644843,-0.7786598875260929,0.21600903108072106,0.002214654412717858,-0.0006095412439425171,0.00405668932111062
0.07824039459228516,0.002518313748244884,0.6255080343039888,0.883994664706193,-0.22394121791443708,-0.1932056265669884,1.5866633120913023,0.2680716966364746,-0.7217751912652972,0.14382865259621178,0.007335085781985528,-0.005609056261756604,0.0011593908072962192
0.08027029037475586,0.0025021652494331206,0.6254897097472748,0.8840186529336393,-0.2239342311362661,-0.19328240934280527,1.5866624202448476,0.10619572641319348,-0.6229812222965664,0.157044103235102,0.014910033388892041,-0.006520431774918385,0.008916317443368854
0.08229851722717285,0.002501465772471262,0.6255021519788966,0.884026352946654,-0.2239307284050661,-0.19324710741972012,1.5866754741952438,0.048584417768132444,-0.6322702850677726,0.07330456429914059,0.01989105901791867,-0.008596152509170903,0.00800631897743957
0.08431673049926758,0.002498885956458856,0.6255093832391964,0.8840239446601482,-0.22392481820706256,-0.19321658528110203,1.5866847692329835,0.13293849449012818,-0.8815413588805022,0.11453597997524387,0.011307118423457076,-0.009161690130750267,0.011273187180359703
0.08633995056152344,0.00249099303675214,0.6254993626370816,0.8840514065405853,-0.22390269991384368,-0.1932493568632577,1.5866591312075216,0.05965793038272226,-1.0594064705462525,0.18084205760100136,0.005764878947206244,-0.0035475074949528826,0.002909313895821555
0.08837676048278809,0.0024780238754864015,0.6254890898302536,0.884082120733948,-0.22391173554927915,-0.19329389720753185,1.5866737981860954,0.07427678387477227,-0.5069694360988624,0.23136119443516315,0.014618050374144462,0.0028817937095570174,0.010959036834769204
0.0904085636138916,0.0024882171963768393,0.6255124817488611,0.8840633254796755,-0.22393002592429753,-0.19319718663522722,1.5867128129793013,0.39349837722582054,-0.6312526419370914,0.2551057658151931,0.009513247124049383,-0.0026669078463189425,0.010285090318037812
0.092437744140625,0.0024899608542719998,0.6254863785885524,0.8841002581713726,-0.2238903096122534,-0.19324935769944107,1.5866812935499908,0.10220935066548975,-0.7327331939545245,0.2402367928450233,0.009326759543648724,-0.0011280490922934688,0.012064913732571542
0.09446883201599121,0.002473699279986183,0.6254850174658322,0.8841133744606979,-0.22391202103821833,-0.19327567135397455,1.586691344288029,0.17832154389319177,-1.0131541810962348,0.24134719983249667,0.010449085771556661,-0.0075038661245690474,0.011500943399901072
0.09649252891540527,0.002471599431774704,0.6254798844196896,0.8841341512868583,-0.22387871119132713,-0.19328015575022459,1.586680236426289,0.07496541081318162,-0.9055979729443648,0.30950212886255385,0.012270465156085366,-0.008744343127818271,0.011998593232215164
0.09850883483886719,0.0024445531599666392,0.6254686112685216,0.8841584357828314,-0.2238802347378934,-0.1933093780248162,1.5867111658931243,0.02283325015122807,-0.9414246356060996,0.2086517777609907,0.012210641470346777,-0.007945651318859983,0.01735976937245818
0.10052871704101562,0.0024660380883816183,0.6254693322765531,0.8841776123759982,-0.2238678203896235,-0.193276060346728,1.5866925085696888,0.08844843833601346,-0.8495296489499226,0.2931146568859955,0.01584676103690237,-0.007563175145719369,0.018034770878347706
0.10255217552185059,0.002430523869396281,0.6254604066817051,0.8841971762691305,-0.22388037865964086,-0.19334285565028678,1.58672755660223,0.20199379784089938,-0.7999746980646318,0.20023583445401905,0.015525428200021639,-0.0014853007804150908,0.02065776810963334
0.10458636283874512,0.0024541586315038333,0.6254864392361714,0.8841779549486786,-0.22390853787473805,-0.19327613908124897,1.5866836185068047,0.12549117672057464,-0.5119809087745417,0.31849901853115387,0.009897385453028849,-0.004273896398025558,0.021405545480632747
0.10661172866821289,0.0024405028059729245,0.6254758514939067,0.884212915208971,-0.2238973638442762,-0.19330421330600525,1.5867141762523724,0.09008967200729959,-0.8683223714779706,0.14697365449675714,-0.001592487159364958,-0.016130817992148855,0.019716314341736377
0.10863232612609863,0.002453251200432237,0.6255002178688128,0.88420367636557,-0.2239430636409724,-0.19325260223616872,1.5866854432395867,-0.5211466033656094,-0.7240620485632827,0.11807226300532725,-0.0017602456745124113,-0.015754536293238565,0.021415607254296146
0.11064934730529785,0.0024493399104914618,0.6254791744827997,0.8842406508784176,-0.2239117764686235,-0.19328736656488354,1.5866726049553879,-0.2653110677573215,-0.7729471304278573,0.2168416592701187,0.001428004043291427,-0.01746642309799402,0.023017537790888335
0.11266636848449707,0.002461133955320563,0.6254839953018101,0.8842574494637838,-0.22388345372152854,-0.1932735507643455,1.586645531998024,0.028641728867232333,-0.9801089136518712,0.08475013133453752,0.006285798193958691,-0.01191681828612469,0.029017077789678842
0.11468338966369629,0.0024237752397988505,0.6254907569361614,0.884258984994593,-0.2239190061994134,-0.19328838259658185,1.5866889578248256,0.23257872337351237,-0.771257613867,0.07851955202651274,0.004925738284418876,-0.005692286172644247,0.031043250443553286
0.1167001724243164,0.0024286769308584227,0.6254782458385788,0.8842942105378114,-0.22388212568509436,-0.19329061680283102,1.586711557274387,0.06765710703673569,-0.681599783004789,0.1469344596297474,-0.0071141235609507,0.005585370569077501,0.03098193941235019
0.11871743202209473,0.0024305107526587585,0.6254893072119542,0.8843054998540828,-0.223917235170359,-0.19327153661255292,1.5866864239283291,0.22440656973201092,-0.6947073037396805,0.04272511954552971,-0.013798337284079783,-0.004022221103695744,0.036443900333965565
