Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007626533508300781,-0.14335653002239324,0.7628447398528925,0.8309155404695535,-0.23702242770571477,-0.1633660951346394,1.5492357530644114,0.3338066894113185,-0.14247425566597355,0.20675235419318078,-0.0027794611413193356,-0.007075716680105419,-0.00015971939909912696,0.0
0.00971221923828125,-0.14335523455456567,0.7628317493093567,0.830923789556464,-0.23701423622334555,-0.16341322018796617,1.5492148035408193,0.25326102496117653,-0.026177337835695706,0.10564233775101438,0.0014137268739709647,-0.004879368523295874,0.0035948615404504604
0.011734724044799805,-0.1433460893118875,0.7628247157661137,0.8309335739624604,-0.23699216409034185,-0.16345129053041058,1.5491812614870173,0.19280579079827448,-0.08095217824963294,0.2112774418599402,0.0019852339054343615,-0.004458953012924491,0.002949344565204133
0.01375889778137207,-0.14339887120515854,0.7628441982056098,0.8309013117752571,-0.2370733782222536,-0.16338895863734135,1.5492666684997733,0.20317930299912212,-0.38954494181730864,0.28042640419985376,-0.004477959945132084,-0.007845895854637921,-0.0023769484545550354
0.015778779983520508,-0.14336383332548416,0.7628300954957862,0.8309330164905682,-0.23702306071111812,-0.1634169670903433,1.5491988055629944,-0.0025674360669968137,-0.15094984923065305,0.10601931063850525,0.0044446940388434,-0.004507170802462724,0.0029427478999999625
0.017801761627197266,-0.14338792479787763,0.7628135866357679,0.8309448862186943,-0.23702450481117499,-0.16345069333380222,1.549241784501234,0.36901352840069285,-0.4528694854824421,0.025961214576345065,0.0130494377235917,-0.0077042621810708345,0.005247577714775613
0.019841670989990234,-0.14336791304290425,0.762804382531944,0.8309568298795952,-0.2369826153427932,-0.16345818136173512,1.5491933996204796,0.28385272075082135,-0.7273626210185126,-0.30372801515744896,0.011839501186244201,-0.006095192793378783,0.0027473492685353776
0.02187967300415039,-0.14337647149852842,0.7628139599979428,0.8309546661740038,-0.2370104831364801,-0.1634133351754146,1.5492267467696117,0.006676745253996323,-0.0968963349573953,0.007345423479180691,0.002411169105666867,-0.015493741980041392,0.003197323756964731
0.023917436599731445,-0.14338506395905984,0.7628033191349869,0.8309725690396628,-0.23699687339945918,-0.16345643532018833,1.5492409408942882,0.07244298130216414,0.1590599228834234,0.23449982507254938,-0.020357244747981416,-0.023039624768424485,0.001115936918199949
0.025955677032470703,-0.14338641073237185,0.7627896891300912,0.8309943994280949,-0.23699770180611,-0.1634743207121765,1.5492034674954118,0.1912889766907184,0.21119870722976491,0.12965530781761003,-0.00964442244020445,-0.003781571240881523,0.0046479733867955085
0.028024673461914062,-0.14338975702214854,0.7627928879505892,0.8309891701516003,-0.23697550152758448,-0.16345504414546433,1.549227587331531,0.42199011120842445,-0.08438769879831937,0.11944336306426623,0.005847195687269355,0.010693965018656201,0.0008918437234368272
0.030138492584228516,-0.14339050291751243,0.7627733133381062,0.8310204873404393,-0.23697150497208413,-0.16348639037869428,1.5492400402372044,0.4638231185397095,-0.46432949157878234,-0.010950423908057366,0.015524731617175262,0.008298350089846767,0.005629375042444452
0.03218412399291992,-0.14335006148823096,0.7627943840799172,0.8310056312740517,-0.23700206334862653,-0.1634400569847749,1.549180312112242,0.31199664995685217,-0.6570789213900926,-0.11522208128141101,0.012988636584793958,-0.004472982439296197,0.004741461166113614
0.03421306610107422,-0.1433810312971613,0.7627793306717989,0.8310188309297043,-0.2369768559860396,-0.16347817445971063,1.5492015316291203,-0.15589400224581373,-0.11181799260868093,-0.19257233569099763,0.008629635234420039,-0.007274026885434092,0.010844564852258962
0.03623795509338379,-0.14339803935520531,0.7627824832624084,0.8310211721671072,-0.23700002862938063,-0.16348403850450646,1.5491869089212649,-0.11688605247018291,-0.20378778160164407,-0.07583981978846067,-0.004482733551152826,-0.016950792624167044,0.005571920289283382
0.03826284408569336,-0.14338128992099203,0.7627856107745092,0.831026472713337,-0.23698786297882904,-0.16345437512589608,1.5492305881119617,0.012626636336822176,-0.15282082093325974,0.06355979875029193,-0.006321220079111251,-0.011637058476752588,0.0023051693560391514
0.04028797149658203,-0.14336538972941315,0.7627587041933774,0.8310799624951029,-0.23693660412404066,-0.16343938096472155,1.5492225041768724,0.28632045741354395,0.162818001975142,0.1992991131368228,-0.002002764809012335,-0.0014437434160671633,0.00386497618647531
0.04233264923095703,-0.14339240790687566,0.7627721746712799,0.8310604522776943,-0.2369788095182218,-0.16347205107505738,1.549239815406838,0.43355445076836674,0.0028330426609586064,0.15596559873970656,0.0026415306736254736,0.010209494983308478,0.00687243236027701
0.0444035530090332,-0.14337955586531306,0.7627807006030425,0.8310691615544327,-0.23699885649139,-0.16344418755167936,1.5491816535729603,0.17559850833569401,-0.07816034453398281,0.02704562872437457,0.0010105580900364574,0.008754319526320482,0.010214809056317647
0.04645705223083496,-0.14339894697273467,0.7627866052691915,0.8310762535283669,-0.2370391811988602,-0.16344794119328923,1.5492287357065144,0.0800226135830201,-0.031034184297936016,-0.05277759407881712,0.006343980483083575,-0.001922489223184517,0.0034574511997001334
0.04849505424499512,-0.14340507670173075,0.7627424488129392,0.8311350873824771,-0.23696922931781295,-0.16347722955763858,1.5492601783611823,-0.012091510585807833,-0.22487090160183562,-0.26302686365700817,0.006813848854791877,-0.00469411799852265,0.009038000772623091
0.0505218505859375,-0.1433799008036109,0.7627634461069551,0.831121497773043,-0.23695096327368434,-0.16344202219211273,1.5492189224086945,0.175134897571705,-0.6227461442952767,-0.26762437873827866,-0.008141511407566405,-0.008207445478279486,0.005358856984066508
0.052546024322509766,-0.14339829920385871,0.7627557839533651,0.8311394478362814,-0.23695811234711248,-0.1634704270369583,1.5492351746169764,0.24377397063951775,-0.21785726952492304,-0.01312492117841503,0.0010891031348413092,-0.0073698692872405,0.007046051279838612
0.054570674896240234,-0.14339304154124716,0.7627429994022809,0.8311630676777151,-0.23695416365774186,-0.16350426654231798,1.5491622261222315,0.16577403595249773,-0.2593827814995746,-0.06606439847521328,0.0022930609482838156,0.004662764892632615,0.00787179174714547
0.056595802307128906,-0.1433652191747408,0.7627657026856017,0.8311506537363726,-0.2369682728131464,-0.1634534306000071,1.5491480352841112,0.18619937067321385,-0.11919463709596284,-0.06411061839800877,0.0020034302697266196,0.003226788282193529,0.006888975335111025
