Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007047176361083984,-0.143376309498843,0.762805064138474,0.8309566536524153,-0.23698144314073982,-0.16347933219570385,1.5492252327677174,0.1616308474766648,0.1933511064805,0.016612188127142654,0.0008710828382166397,-0.007192843613668071,0.0040390322327780006,0.0
0.009087085723876953,-0.1433430836527157,0.7628409096526303,0.8309224924599092,-0.23702128786626003,-0.16339151616404912,1.5491960384386108,0.2329750872766792,0.12664884187452952,0.06864300552782257,-0.003280804395799335,-0.006913109125866287,0.005800533792904346
0.011124849319458008,-0.14336676810319643,0.762789358788564,0.8309804013836388,-0.23696402001038328,-0.16351746422279081,1.549177045973031,0.07665479544324821,0.10688004106902334,0.05185571412721181,-0.0019633451678873134,0.0050378932823138805,0.0050263170518113475
0.013153791427612305,-0.14335837889659542,0.7628132865703373,0.8309553714917941,-0.2370159085811278,-0.1634375084306628,1.5492110243761352,0.13195171191355326,-0.056802655084217356,0.02665222900536958,-0.0011127011793622247,-0.0013349384868437631,0.0049219508434566305
0.015185832977294922,-0.14337756914214922,0.7627826483241626,0.8309879736547445,-0.23695818393667617,-0.16349945131216584,1.549195330639777,0.08126000867554636,-0.1745607169511812,0.016526773097438198,-0.00222392550533544,-0.00662075813732904,0.003592739947462508
0.01722860336303711,-0.1433463484013234,0.762806062127759,0.8309716780126175,-0.2369798900321093,-0.16345778006426057,1.5491796259199446,0.1290896541257059,-0.1561636506175761,-0.22436162758937964,0.017703559292701992,-0.0019629223786173343,0.006089702494736582
0.019274473190307617,-0.14334103214935884,0.76279341981622,0.8309870199658465,-0.23693493849587438,-0.16343850601777338,1.549184939712808,-0.018446968329615676,-0.34299778123184693,-0.4893376700065332,0.013464493223895478,-0.0009977341747436513,0.0053906945688612555
0.021307945251464844,-0.14335916739428495,0.762780844413317,0.8310014063977705,-0.23695196135532365,-0.16349914146796646,1.5491830587913782,-0.2612464960430821,0.14133554662529751,-0.20759763340602014,-0.0017412167938557505,-0.005765748126196466,0.007416636572171877
0.023354530334472656,-0.14336254783833025,0.7627756652192473,0.8310066259369817,-0.2369335592312482,-0.16346932536196915,1.5492050975472744,-0.25284366310418727,0.680601819612006,0.09746052644898387,-0.016483945999406245,-0.01280535957558189,0.005425026427679528
0.025448083877563477,-0.1433879743022588,0.7627496293817172,0.8310373908273907,-0.23692751838378345,-0.16353066790761095,1.5492167816053652,-0.006631423549176695,0.40201294577922625,0.1934237136902004,-0.016184362027628386,0.001493417940536738,0.003899037568201691
0.027508020401000977,-0.14337487171822963,0.7627811846764625,0.8310073179751064,-0.23696050524325435,-0.16344538259967006,1.5492243364107596,0.41945934717060107,0.007924476133753274,0.2593829453046608,0.008340910292012883,0.012386401596880316,0.0008511317535593921
0.029555559158325195,-0.1433741104429101,0.7627559972284779,0.8310455988803503,-0.23694782300317968,-0.16351170782350077,1.5492032767548438,0.5365840403044582,-0.411315970171719,-0.05399069526996386,0.02163726317600272,0.015225840731007991,0.011137099265151685
0.031601667404174805,-0.14337770349080123,0.7627656614784957,0.8310322663292821,-0.2369691142069083,-0.1635123224393655,1.5491787153837666,0.04627129401382298,-0.26789590982099476,-0.17010692186811477,0.021242631743793167,0.006292912360896204,0.008209156532364113
0.03363537788391113,-0.14336059151608832,0.7627638378810557,0.8310584248142883,-0.23695253500292995,-0.16349833345132736,1.5491738003723874,-0.45989305707658934,-0.14782879888242914,-0.24941392678272117,0.0062032795694250235,-0.007170143135805305,0.007928314686648844
0.03565335273742676,-0.14339182132311645,0.7627559668163078,0.8310675711973491,-0.236958620080795,-0.16352060203287128,1.5492096780296514,-0.5056130591382896,0.09359522801685403,-0.21226524032120536,-0.00821630977616543,-0.012838365555496119,0.01281341288364034
0.03767704963684082,-0.14336209741874933,0.7627671206817727,0.8310681926741477,-0.23698023917712885,-0.16345961056272948,1.5491606298793912,-0.2477503398068614,0.2032227014158846,-0.12326906908078297,-0.008331168350441013,-0.0070084364098382665,0.0052648648316090275
0.03971672058105469,-0.14337409771466603,0.7627344922066753,0.8311096050447948,-0.2369352878084676,-0.16353167285752698,1.549180825653932,0.26533839520835256,0.1703817063716803,0.07750822035934299,-0.005976195352978539,-0.0022912914155461496,0.003780853664401837
0.04175448417663574,-0.14336890909088806,0.7627523241888481,0.8310950116264892,-0.23695471536051554,-0.16346966630429235,1.5491587963645022,0.29767590032234875,-0.2509673673923142,0.06437898642539894,-0.005774247091857127,0.011886892695343456,0.004137087004097623
0.04378461837768555,-0.1433831288433874,0.7627416076080362,0.8311175269978113,-0.23693911365948,-0.16348427664655923,1.549200831090792,0.33676194951035826,-0.22593077834747194,-0.13514867331763078,0.0023510239656232214,0.009961526839912757,0.004100288671543637
0.045816659927368164,-0.14337427983941076,0.7627606063004411,0.8311057386562377,-0.2369606905564608,-0.16346473879150425,1.5492042862628428,0.1927911465245447,-0.02438467267454783,-0.17688003503129723,0.0069138692949972155,-8.025806054714883e-05,0.012815661816645079
0.04786276817321777,-0.1434080560759263,0.7627234654476648,0.8311510597749395,-0.23692208437206558,-0.16353894511998812,1.5492293622788915,-0.16123658256276444,-0.3129264870013012,-0.4195073625782568,0.0008300912442234113,-0.00043701936421706685,0.012113001267101287
0.049898624420166016,-0.14339611448583187,0.7627344317124809,0.831149235007423,-0.23692667212456184,-0.1635200367160848,1.5492078914236436,-0.017155600951766076,-0.18258564726420215,-0.3509651466948364,0.0009311321416299073,-0.0063341412549521355,0.013124008867555322
0.05192446708679199,-0.1433753316719199,0.7627280727993575,0.8311766467253405,-0.23692690904474983,-0.16349776799302956,1.549189649904542,0.266135170228725,-0.5133057522070915,-0.018585304190161536,-0.009378036409761927,-0.009109580722982452,0.011047088090391243
0.05395054817199707,-0.14339500034164274,0.7627416266183686,0.8311641800660148,-0.2369518011196367,-0.16350176728722204,1.5491802945825477,0.10447803812234321,0.05039360120701024,-0.14377413284536456,-0.0010635365990599127,0.0041754230231225,0.015233968001169778
0.05597710609436035,-0.1433925329745098,0.7627370700157569,0.8311798666093556,-0.23694080034119355,-0.16351357910535344,1.5491554112193509,0.13201051665831856,-0.12699899411003293,-0.01327520023088135,-0.005592483801940218,9.444209860077861e-05,0.019768175989849358
0.05800986289978027,-0.14339309850349238,0.7627304040911002,0.8312036237690679,-0.23693522634272599,-0.16351984859834895,1.5491466787162993,-0.3557741880123099,-0.11329806812382062,-0.11488976163396106,-0.007706931350344767,0.00228953891372385,0.02027956811819275
0.06003928184509277,-0.1433965572361449,0.7627352696597676,0.8312025406833428,-0.23694722737251198,-0.1635126900969783,1.5491628327960163,-0.038130384967470815,-0.37849311981168204,-0.04716623933521899,-0.0031355895960543468,0.0031749919171353254,0.02155841062188606
0.062067508697509766,-0.14342073735713817,0.7627139049520852,0.8312449989358148,-0.23692339478058272,-0.1635689064536601,1.54918246616403,0.20477900943793806,-0.08538284355302338,-0.12319104856931166,0.00712826412033191,0.01215345354869347,0.030107304426368088
