Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007680177688598633,-0.14334970327045315,0.7628157158765767,0.8309409441444225,-0.23700077518497661,-0.16344163836096715,1.549186366259053,-0.08058060392291967,0.36854665630602584,0.0033966253343478622,0.005101008212707164,-0.001579585045259293,0.006225335998326712,0.0
0.009729862213134766,-0.14332982697259283,0.7628274187274432,0.830939070111687,-0.23697497467780987,-0.1633908292970441,1.5491842570056176,-0.3230327541117415,0.48502094375281013,-0.12452347249073972,0.006796495314920769,0.007990522312605832,0.012654493985388735
0.011776924133300781,-0.14332467105506988,0.762812885400687,0.8309519187994212,-0.23693936279963557,-0.16343099196837424,1.5491545685200008,-0.07138243954881117,0.3234430118914488,0.11342853836940062,0.0044513938981374694,0.005101127392466865,0.004889529899016598
0.01381683349609375,-0.1433366574400028,0.7628182538609714,0.8309460653186298,-0.2369948732066787,-0.16344113091075882,1.5491702784168102,-0.04540486842264167,-0.004144579915784842,0.005537220097138407,0.0009430790347813641,0.0035912058885261182,0.005100555244490841
0.015865325927734375,-0.14333625474569464,0.7628150314923077,0.8309538032327977,-0.23696738668641998,-0.16339986972952764,1.5491783959411096,-0.4323203773757344,0.08986115708831431,0.01604614311569985,0.007685111745841236,0.009392795776130284,0.010818304763310773
0.01791071891784668,-0.1433533826677793,0.7628059514943079,0.8309733976399392,-0.23700259987093034,-0.16343992668521887,1.549189909389485,-0.32213980925094476,-0.19780259701808947,-0.22969152565324633,0.020087744204264485,0.007970853297079495,0.01051746136083486
0.01997518539428711,-0.1433517016790158,0.7628042747674985,0.8309749010970202,-0.23699058433291048,-0.16345854717594874,1.54915326955641,-0.16826187685972516,-0.35192135798518964,-0.2883187791417603,0.0186482161377999,0.0020674355710259967,0.01051454151245209
0.022030115127563477,-0.14335532400595605,0.7627900278357471,0.8309877654789279,-0.23698301762705634,-0.16348280537558926,1.549184243031595,-0.3905357301896612,0.5158220615755731,-0.07508654175239704,0.010047437599126918,-0.005193785664099442,0.009147454674476432
0.024071931838989258,-0.14337185003042047,0.762803561160894,0.830972435544172,-0.23699312728202912,-0.1634523770713069,1.549197415699225,-0.3960698062395397,0.6749610348067158,0.10369576170818585,-0.010004308284085151,-0.010512142070576784,0.009051192736603939
0.02612900733947754,-0.14335360698764488,0.7627885108890651,0.8309910654678794,-0.23699006028104616,-0.1634808349654994,1.5491928821437946,-0.32156548885776576,0.6172273183882592,0.2492531369971341,-0.004263653816202669,0.007244391583079046,0.012804871560011201
0.028201580047607422,-0.14333086435332826,0.7627890216247759,0.8310075258778004,-0.23695156528440117,-0.16345596950217237,1.5491360994142338,-0.03406475962419323,-0.008417393583607446,0.023853398171750497,0.009759747250010161,0.02188227320552371,0.010101465386514236
0.030284643173217773,-0.14335634880476655,0.7627690396152293,0.8310365406378803,-0.2369603741576628,-0.16352048178543852,1.5491523306781372,0.012451853871253707,-0.18342102245143188,-0.06826047699149315,0.020615088445234856,0.02228832382230093,0.007798191988417462
0.03235173225402832,-0.14337117126565013,0.7627808534936454,0.8310146274367347,-0.23696044438601102,-0.16345809089797508,1.5491958905114083,-0.09645147386081812,-0.2761617898614669,0.0061364061297662816,0.016123854632885314,0.004079854340938611,0.009890924550313332
0.0343928337097168,-0.14337334797234247,0.7627857691403866,0.8310140209874213,-0.23699624479017573,-0.16344958295605225,1.5492162943153835,-0.46870318880151557,-0.1985605375952974,-0.1911642126660824,0.011512065493940876,-0.005076126981674139,0.007975364535305738
0.0364232063293457,-0.14335754908577733,0.7627871577205539,0.831031716199635,-0.23697831155653223,-0.16346234311770186,1.549182630508115,-0.5499899469432313,0.08777516147836262,-0.10134990922694062,0.002025888070853977,-0.007614301496135834,0.008304998061098075
0.038455963134765625,-0.14336740028023864,0.7627875971448591,0.8310368790586121,-0.2370222638035537,-0.16347032166036324,1.5491859882492496,-0.32536148070930015,0.10631600345330493,-0.07827053827412704,-0.00861894417132414,-0.0035609076675743694,0.010283178348150877
0.04049420356750488,-0.14336071240526177,0.7627620033234244,0.8310795154692671,-0.23696825266776822,-0.16347956625162538,1.549160550111026,-0.14718354909615708,0.27482738566683396,-0.02551648155473984,-0.004337988646849199,0.009827210242893746,0.00964364838390189
0.042543649673461914,-0.14337542765166797,0.7627675989814097,0.8310769580974832,-0.2369932717486268,-0.16347173576687343,1.5491700221735953,0.04669533844612279,0.005564282045203234,0.12142847130524788,-0.0034776536832369555,0.018936364338929618,0.011066819638204491
0.04459571838378906,-0.14337363066378814,0.762766898271101,0.8310831352495438,-0.23700276414675628,-0.16346580478555608,1.5491483079819366,0.08335120023298973,-0.06437271081365911,0.10016960645841445,0.0030461103887346403,0.01999607136336916,0.01528326239070102
0.04663896560668945,-0.1433662755522086,0.7627312899093507,0.8311413201780399,-0.2369028973359459,-0.16350260480077297,1.549128721708902,-1.0670027896085565e-05,0.16012234704535422,-0.15529770028354178,0.009988842852957869,0.008976272384523693,0.02202952036406364
0.04873013496398926,-0.1433875937512285,0.7627541680331262,0.8311196495771206,-0.2369912167968734,-0.16348800031311167,1.5491910872393708,-0.33423439895942375,-0.0561925002602231,-0.3174882933181803,0.007585251317864559,0.004032212328975192,0.0236276357829546
0.050791263580322266,-0.1433617346930258,0.7627506608733696,0.8311352788867448,-0.23692176128384637,-0.16348017031603743,1.549123672218424,-0.4894062609442215,0.10278833112008148,-0.24854294250211084,0.00993464411250898,9.269242080158684e-05,0.03229345397270011
0.052824974060058594,-0.14338200646435603,0.7627551822696756,0.8311381593202827,-0.2369718771554457,-0.16347509715593905,1.5491142274989262,-0.21818451198193817,0.14999415786112477,-0.26127485910702997,8.72238401302735e-05,-0.00034020239996451307,0.037851313930679684
0.05484485626220703,-0.14339548764315374,0.7627605374842591,0.8311472889133491,-0.23695477096099135,-0.16345744821334682,1.5491621695739608,-0.2868378730243385,0.3471533582405375,0.0812506714815172,-0.0021627147867308034,0.007339015617120842,0.03957675409708983
0.05687522888183594,-0.14339630527497343,0.7627453243959358,0.8311758375949981,-0.23695470840980049,-0.16347160784698658,1.549160004956714,-0.1458901344948013,0.19604516005042993,0.00561517785092655,-0.013478511150709981,0.013982633867155349,0.04630325982948278
0.058898210525512695,-0.14339054010824015,0.762720627650978,0.8312086418051764,-0.23690885331766032,-0.16352865843863323,1.5491006465942536,0.04530534334331627,0.14301013566069817,-0.0452614838130837,-0.007513553422332075,0.019382459404129207,0.04215694425336752
0.0609285831451416,-0.14343318662846438,0.7627243938669298,0.8312179600923116,-0.2369187782038537,-0.1635157626584459,1.5491576029698173,-0.1946455169824135,0.049837076217214775,-0.20034833358317433,-0.0074446968422208675,0.02548309355890687,0.049221377708770914
0.06295537948608398,-0.14338437969472687,0.7627450667767918,0.8312227096862487,-0.23692680239936637,-0.16344867964163287,1.5491216965448336,-0.19547892346453713,0.4338958075303664,-0.06988998468372644,-0.002612381062698399,0.016454080754826312,0.04914320905112998
0.06497478485107422,-0.1434167702142748,0.7627270680512516,0.8312430382805268,-0.23694025772245952,-0.1634958853048492,1.5491596914271073,0.09165246849079867,0.007845871812504915,-0.12362794799069328,-0.005601635650641363,0.014067382573087567,0.04937879943636044
0.06699085235595703,-0.14342696685036227,0.7627304299714164,0.8312620148612049,-0.23696657492326492,-0.16349221496085034,1.549165290150348,-0.028610364534649525,0.07808492961265674,-0.030120536810705593,0.000628920834490402,0.03023640286466524,0.05444220424555493
0.06900763511657715,-0.14344114199317115,0.7627147010152445,0.8312841452995933,-0.23692038651367853,-0.16351542378667502,1.5491819702674468,-0.012008469429375758,0.14409927177011525,-0.034255920400826534,-0.007586887800472749,0.019892970285163666,0.05444970413892064
0.07107686996459961,-0.14345018730714804,0.7627012189123824,0.8313086323721872,-0.23690465246836262,-0.16352818163437072,1.5491833752455533,-0.4296440292409322,0.038123815169949976,0.023426587762447756,-0.010446728969972584,0.011295053470413974,0.04609618918965185
