Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0075206756591796875,-0.1433854337990244,0.7628120751667642,0.8309411758804741,-0.23700727081465778,-0.16343812661730625,1.5492383214362866,-0.030147946339330968,0.27879168989699454,0.09154256581485376,0.001310619492818411,-0.004371722970492895,0.0011074962299094252,0.0
0.009590625762939453,-0.14335861875135633,0.7628415221148731,0.8309067169207369,-0.2370273312488885,-0.16340605532498856,1.5492116507368436,0.23122249046088839,-0.010043588231570387,0.025903406287495774,-0.001835574033393331,-0.0017309394415169503,0.0017035770212803056
0.011618614196777344,-0.14336768845958703,0.7628119586928764,0.8309466247942806,-0.23700715862154684,-0.1634681699422241,1.5491997660421561,0.041670145896823475,0.3441323677391373,0.1334560770361551,0.009903231550081664,-1.4972935894407198e-05,-0.001064572026621077
0.013649463653564453,-0.14336462436777686,0.7628021242081555,0.8309583169612411,-0.23698919141972485,-0.16348221092518234,1.5491857761595065,0.07007142161698571,0.01479449202644645,0.054296203591407396,0.0036242320781475646,-0.0023187677149228954,0.0026750824932394246
0.015685558319091797,-0.14335716758174571,0.7628066036236836,0.830956026998784,-0.23697769741543417,-0.1634372112439796,1.5492014992150098,-0.07265613975948312,0.06374555386457975,0.024230606052365232,0.004781836336655609,0.001414323407656164,0.001030042955364034
0.0177152156829834,-0.14335716758174571,0.7628066036236836,0.830956026998784,-0.23697769741543417,-0.1634372112439796,1.5492014992150098,-0.07265613975948312,0.06374555386457975,0.024230606052365232,0.004781836336655609,0.001414323407656164,0.001030042955364034
0.019762754440307617,-0.14332945448759585,0.7627786889522953,0.8310005152481593,-0.23690864541491888,-0.1634619147016203,1.5491758498315236,0.04289269659747706,-0.18170205114769658,-0.30582413273590137,0.018029421764260208,-0.0030728012813086847,0.006949045148691163
0.021807432174682617,-0.14335367866173007,0.7627701017191814,0.8310038622056073,-0.23692629499697831,-0.1635279729520112,1.5491620887752215,-0.12663906097112412,0.39471157754587577,-0.17180351294518298,0.00581358724032379,-0.011326195113611657,0.0038363707529821024
0.02384042739868164,-0.14338434386584337,0.7627851376870692,0.8309957642857756,-0.23696750805750785,-0.1634638290790843,1.5492218720179587,-0.3217155441162882,0.606564557470226,0.15751128512598048,-0.014568510064553194,-0.00869184481034022,0.00371832325595729
0.025871753692626953,-0.1433592709641807,0.7627888643681918,0.8309973693057432,-0.2369662953241946,-0.16347019159204526,1.5491784614067767,0.05493879850517143,0.4146199877717836,0.2408223077864883,-0.00897926168031248,0.0003251294464180034,0.001313689871648266
0.027917861938476562,-0.14335221155417605,0.7627912013488907,0.8309998579046102,-0.23695401112010447,-0.1634437746266246,1.5491811103188147,0.5868154514352996,-0.03372124556555098,0.18219488247270338,0.003910804204882244,0.006165980616193219,-0.001078677282534043
0.02997756004333496,-0.14338899613066497,0.7627949056209679,0.830990046309212,-0.23698295521288137,-0.1634777452564166,1.549201558373551,0.6975696344292394,-0.16561364911479298,-0.10079493554157556,0.021374590304328218,0.008479286106015168,0.0009391708623410636
0.032016754150390625,-0.14337725345615357,0.7627700243255146,0.8310314286407083,-0.2369508677367127,-0.16350182622734227,1.5491899214539666,0.2435130260739843,-0.1928414468673424,-0.18322506380068662,0.016045238730301482,0.001042077203447744,-0.0004145997762347621
0.034047842025756836,-0.14337649465919938,0.7627888380094904,0.8310106381325044,-0.23700426918013426,-0.16345992991002223,1.5491999478743235,-0.15227046038460385,-0.2142456028399788,-0.3200004334145321,0.004849980370607469,-0.006952722230612477,0.008939568718021935
0.03607368469238281,-0.14337681943317596,0.7627969912594733,0.8310146824208051,-0.23701136718411503,-0.1634588675627637,1.5492309074029043,-0.14380065295235572,0.30008306014304403,-0.16448369558209452,0.006172265842892371,-0.01652914945319967,0.007319323288895478
0.03809762001037598,-0.1433750464273294,0.7627840367200464,0.8310375252835702,-0.2370140900199688,-0.16345535116072937,1.5492239286541405,-0.02606430158373521,0.5131296996944502,-0.016217449244256645,-0.003951668758601345,-0.008291869302216318,0.0024520306063377634
0.040123939514160156,-0.14336649548249591,0.7627710934484363,0.8310619731235368,-0.23696840905842553,-0.16346613789085093,1.5491743841705203,0.2523800777025652,0.5053640798120412,0.2056911342786802,-0.001537272596052647,-0.0034386001669149706,-0.0015712199977831673
0.04217195510864258,-0.1433948250956958,0.7627731749414585,0.8310566826655873,-0.23697715013220408,-0.1634728854231762,1.5492057694842674,0.4740638050484807,0.24169353048045913,0.11511908991763696,0.0012168713846133121,0.007868833455544788,-0.0026289561291015086
0.04422283172607422,-0.1433956850764511,0.7627742822231299,0.8310660003492538,-0.23696068261231398,-0.16346026784360346,1.549218536593131,0.3821265926668247,0.11358231865530416,-0.07745639448110757,0.0006885584004040835,0.011370312727231725,0.0020130729515763644
0.0462646484375,-0.14337720012696,0.7627895860469683,0.831069789946503,-0.23702704806323852,-0.16342034237731945,1.5492236358070637,0.26958616798527424,0.1269001793827259,-0.08475416987472578,0.009047259033463387,0.0049210899910163315,0.00608061585771527
