Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.00730133056640625,-0.1433497642079395,0.7628150884279679,0.8309461737341397,-0.23699277797737775,-0.16345038140661708,1.5491696634272676,-0.27931157854167266,0.00272438546098455,-0.05529230576419303,-4.649008968844346e-06,-0.0006416992302387396,0.004382454954257001,0.0
0.009335756301879883,-0.1433530392665035,0.7628165940453144,0.8309433788441571,-0.2370041997534868,-0.16345692234455728,1.549157574650161,-0.07091699784695168,-0.015439985862693309,0.0681587835141287,0.0013199129958242069,-0.00014074812897711057,0.0046054076434430755
0.011358499526977539,-0.14333418169990575,0.7628294246490399,0.8309363289068692,-0.23702558274855137,-0.16341092020334105,1.5491633062917605,-0.0837908433157524,-0.02214828744294408,0.002278391450932258,0.0037589102724454515,0.0006294691330102449,0.006449132254482009
0.013383865356445312,-0.14335062328323492,0.7628167612655066,0.8309440548727928,-0.23701130270145257,-0.163435486532964,1.5491872674001848,-0.16232405591241508,-0.1791610580195748,0.09035647831284994,-0.0034743857582864865,-0.0015642950378892825,0.006107278858011077
0.015400886535644531,-0.1433553664134809,0.7628137224996882,0.8309525378414275,-0.2370086307424414,-0.1634652691909513,1.5491873825603029,-0.041741316924184854,-0.08245833239009175,-0.03576642692226269,0.004265158516869108,-0.0032955711857991263,0.006650809074142349
0.017419815063476562,-0.14335274971510822,0.7627807193451288,0.8309917719737185,-0.23694633633568693,-0.16350506690078387,1.549177033587264,0.06487332516112615,-0.46906146825915107,-0.08139385188957125,0.01451733033324,-0.006956445324885074,0.0031969623922126463
0.019442319869995117,-0.1433579960936629,0.7628039347016836,0.830974366337333,-0.23700873731080957,-0.16345969575487043,1.5492036671858458,0.0066330717412952656,-0.5702776710116524,-0.24560094142662361,0.016707851472105587,-0.007621089489083903,0.0026043810536710127
0.0214691162109375,-0.1433502500813006,0.7627972742529533,0.8309845518841497,-0.23698707664514723,-0.16345119200499722,1.5491725659721216,0.0064717100718835185,-0.2089352210693266,-0.17841798565023767,-3.144468279556539e-05,-0.020122280693244995,0.0007302891480874737
0.023499250411987305,-0.14335378106867275,0.7627864314704116,0.830999470990201,-0.23698629160890888,-0.16348409878740466,1.5491609944439793,-0.3443415951728949,0.4219634623946501,0.014461203974539288,-0.02133614444688106,-0.015214766499461938,0.0008069413480683192
0.025525331497192383,-0.14335331786830424,0.7627587270032515,0.8310290290213108,-0.23688084298733025,-0.1635007862136351,1.549145949804587,-0.05314621613638123,0.29750562180257634,0.1586556601629185,-0.013795820787234713,-0.005416598227661209,0.002652108666935646
0.02754998207092285,-0.14337104531032213,0.7627825768631331,0.831007160170151,-0.23695181534597481,-0.16346902725594947,1.5492202222668068,0.3973768576555018,-0.1616356474188228,0.0950135521021655,0.007525684626338709,0.013037851329364752,0.004425616072426183
