Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006946086883544922,-0.1433226545130356,0.7628725422507263,0.8308869180697348,-0.23704937758904093,-0.1633371232695867,1.5491841564822686,0.009900213095815565,-0.14078992300916726,0.022337521332058324,0.0010523082947067855,-0.0033600543841842854,-0.005888774340569154,0.0
0.009016036987304688,-0.1433316861104257,0.7628254227029484,0.8309413553442646,-0.2369849260758247,-0.16342730857304683,1.5491870452022638,0.12141794954008128,0.06232241995899976,0.03826539553030008,0.00020832830971378126,-0.003942123723435079,0.00021860186299583857
0.011043310165405273,-0.14333699313345205,0.7628377719210946,0.8309243489939343,-0.237013429348701,-0.16343154512143804,1.549175368936765,-0.11646392947941332,-0.20088312533497363,-0.07141186067519537,-0.0037205538321080658,0.0046036254735696246,-0.0036479712151418603
0.013067245483398438,-0.14333293862447966,0.7628440649139329,0.8309196439211728,-0.23702753548380232,-0.1634088700772275,1.5491717257061313,-0.04967623931131498,-0.07300416600111535,0.05097857103068701,-0.002439169790651847,-0.0010342286747429894,-0.0026580884892334782
0.015092611312866211,-0.14334574474399014,0.7628221104389407,0.830936091161838,-0.2369930029666085,-0.16342929731932074,1.549157284793397,0.0948084103987969,-0.31147353376270975,-0.012106738535200244,-0.0008799239668265042,-0.0017711100039244435,-0.006914198332175292
0.017118453979492188,-0.14335072419674944,0.7628430045970873,0.830927356428484,-0.2370533773939987,-0.16340080359776343,1.5491956721832814,0.06349702108811593,-0.8272786698961138,-0.21129397848721937,0.008537603091058504,-0.001209410597234803,-0.007843585330954906
0.019144535064697266,-0.14335504774636804,0.7628321227811583,0.8309355746746849,-0.23701102537935728,-0.16339807012561086,1.5491813334478988,-0.0005425430738927595,-0.5926976322117121,-0.4863270133760325,0.009834436973240405,0.00010725937608099145,-0.001325214480833459
0.02117180824279785,-0.14334168050752366,0.7628242725936341,0.8309540564940603,-0.23700737270854083,-0.16340743854199147,1.5491830076376245,-0.18110598172487685,-0.14440419016945363,-0.09695309418081433,-0.009772197118246591,-0.012326638429377458,-0.0032772354165927203
0.023200511932373047,-0.1433839153636606,0.7628069024050371,0.8309664861417382,-0.23700824413543348,-0.16345646196338884,1.549221579549587,-0.3685167770268062,0.47560428125907156,-0.016693695686928647,-0.015610783554062122,-0.009613811621581352,-0.004658985702279384
0.025230884552001953,-0.14334769139693976,0.762804821205754,0.8309807328104135,-0.23699311199134307,-0.16346487666371531,1.5491877489505876,0.027535235805044134,-0.014531485160433198,0.055445816732465465,-0.014156040299893124,0.0005143184730797201,0.00029965771026531406
0.02727055549621582,-0.14334324083474984,0.762806330554741,0.8309861962058045,-0.23697928544094368,-0.1634402956649791,1.549181329736372,0.35053345564256566,-0.23727653302811927,0.06280456472603999,0.0058580764932774625,0.011572395750480576,-0.0027414083780184974
0.029305696487426758,-0.14336175475236468,0.7628061152042308,0.8309880390697886,-0.23700208698745998,-0.16342228658225855,1.5492261783248755,0.5851163996876853,-0.4420579461401795,0.011606719611056748,0.02309818154667218,0.0047466599025804135,-0.004558566683757455
0.031333208084106445,-0.14336652279951637,0.762787428457581,0.831001172873485,-0.23697602763548475,-0.1634661462734118,1.5491956890261478,0.22587415997904464,-0.572646214012895,-0.16913165589666224,0.01109004119225284,-0.003722988575304086,-0.005170124924309953
0.03335738182067871,-0.1433462449620007,0.7628219309265301,0.8309881977068937,-0.23702921065057891,-0.16340784070614223,1.549171200243407,-0.1467025509530573,-0.3569600449451679,-0.20483589300832764,0.003963094282375645,-0.012866009627857873,-0.0036150111390187054
0.03538227081298828,-0.14337675367806896,0.7627988790390418,0.8310135997183296,-0.23699862492669732,-0.1634204202895564,1.5491975466022925,-0.21407286748180407,-0.23718179618081223,-0.24543006449138377,-0.0065079912263041936,-0.016197340990803902,0.00039296181007580954
0.037431955337524414,-0.1433812735500502,0.7627934012460366,0.8310218127632861,-0.23700527033042038,-0.16344088956349684,1.5492521865979552,-0.09829910449324095,-0.10931893374420729,-0.13336570792650257,-0.011509304126488836,-0.006501539030412757,-0.005911417894969542
0.03948068618774414,-0.14337363677403467,0.7627999739369524,0.8310282708702336,-0.23702418999541944,-0.16344224123075307,1.549194924504963,0.36669285570206167,-0.11240924001363573,0.05489307978906363,-0.016876433108139667,0.00211907270029128,-0.007829260248012978
0.04153728485107422,-0.1433757137947097,0.7627891916294073,0.8310512875609952,-0.23698530666865122,-0.1634415507897852,1.549190290977417,0.48994164739371865,-0.039372217959735056,0.07432231739805673,-0.0016588925526144075,0.012353241265984789,-0.0037376922101453147
0.04360389709472656,-0.143389489052993,0.7627843917801597,0.8310672269662442,-0.2369796121569936,-0.16347593244454128,1.5492152365718335,0.5227550137537783,-0.3966577345050745,0.10955200591108008,-0.006694294295147124,0.005894556950700757,-0.005014390208943804
0.045633554458618164,-0.14338987520944715,0.7627794687805157,0.8310829426372998,-0.23699452570321738,-0.16345785806145452,1.5491954823120724,-0.1197864436405928,-0.558778902284888,-0.17038711300471315,-0.007278880389338492,0.009300214070637396,0.004146119381250006
0.04765820503234863,-0.14341129210602827,0.7627778234611642,0.8310816239107941,-0.2369931575107736,-0.1634498374793643,1.5492160085258235,-0.18119921348061807,-0.45570528255161336,-0.1369214054817776,-0.0019644032636123195,-0.004698238081138795,0.007766579450425857
0.049683332443237305,-0.14341897531416525,0.7627643769581914,0.8311083959398693,-0.23697089408174557,-0.16346195496352817,1.5492135437300498,-0.10258998320527224,-0.26074975916912396,-0.12113061563575656,-0.0002496597497112585,-0.005162793815189153,0.013959012181451971
0.0517277717590332,-0.1434075542744034,0.7627701452582466,0.8311187297451387,-0.2369925432976123,-0.16345548955958217,1.5491953373249974,0.12671832587357212,-0.09324813294097795,-0.07360708000328847,-0.0033965814884729935,0.0005116343249459758,0.019814923162292143
0.05376696586608887,-0.14342206260567292,0.7627502647353308,0.8311496625067698,-0.23697415473499342,-0.16348371871286516,1.5491958799898968,0.4149674474501986,-0.31073124967250404,0.05476359689800503,-0.018329660341426857,0.005867932560527171,0.0190556742154659
0.05583643913269043,-0.14341509988730652,0.7627468937015465,0.83116380326486,-0.23694958244848743,-0.16348488800745045,1.5491639589069466,0.2772144370336027,0.07276924320216788,-0.01610570492909942,-0.013824933371240862,0.014133472516789283,0.021985416022131714
0.05791211128234863,-0.14343282178318856,0.7627682998152722,0.8311583818442787,-0.2370145778440899,-0.163456428389434,1.5491692573464673,0.5183955907717105,-0.27753958730178224,-0.10270078590341025,-0.015054470551232574,0.007596852106046706,0.02771043585584037
0.05995297431945801,-0.143431329881742,0.7627475223895226,0.8311810698058127,-0.23695583229812905,-0.16349845384646475,1.5491557360569963,0.38746155071840416,-0.38060841439705523,-0.014491456855167034,-0.012570439787110864,0.00967706616852509,0.032084774900518656
0.06199169158935547,-0.1434467486574628,0.7627474761328321,0.8312037892806694,-0.2369771712974404,-0.16349909944315358,1.549183290443518,0.24674576444433666,-0.5248191982477725,-0.057904577669953244,-0.012917615803295247,0.005374985140261541,0.03520602653696663
0.06401824951171875,-0.14344540972175016,0.7627560495504696,0.8312080745081147,-0.23699241642109187,-0.16347750269573938,1.5491738583071601,0.14658366143365473,-0.09561456181996018,-0.03514102787912075,-0.007062320531519131,0.004019439782226031,0.03689613764412194
0.06604218482971191,-0.1434597172390324,0.7627405125797638,0.8312409658507317,-0.23694359445179652,-0.16349110308421294,1.54922226878471,0.16043559627179033,-0.29323596816716574,0.15702054354538353,-0.01514385853227981,-0.004601746605725405,0.03055472827423197
0.06806612014770508,-0.14346918278879134,0.7627218688433611,0.831274216111203,-0.23695455895766354,-0.16351031343170172,1.5492115543109704,0.020934289740326156,-0.22403252668966417,0.13276749011055267,-0.013076131420071226,0.005839982987063862,0.03325355838390012
0.07012724876403809,-0.14347521104235955,0.7627330624907,0.831275366220142,-0.23696553379377713,-0.16351773596666433,1.5492035388849432,0.14033131678514973,-0.18804249031880405,0.22599060199957677,-0.022785737214669154,0.0019123911557762244,0.032944883273356686
0.07216286659240723,-0.14348451773373005,0.7627110675492568,0.8313117696803703,-0.23693152406721796,-0.16353322685532615,1.5492349308385218,-0.04492241398099218,-0.06761519710330748,0.13653895967221163,-0.015517555477539647,0.009157807669959132,0.035199543015245895
0.07419157028198242,-0.14346352310689706,0.7627140698463367,0.8313250119117874,-0.2369178682382741,-0.16354671257786332,1.549201587048102,0.2726148295590741,-0.3281311554316895,0.1485249337851633,-0.005181643778715161,0.010383232176627726,0.038777875372405575
0.0762166976928711,-0.14348139439187935,0.7626966117240674,0.8313607050002948,-0.23687549963353544,-0.1635712307680645,1.5491984605407956,0.18250910895259417,-0.3579822282497034,0.057267874931200544,-0.004388364958812735,0.013429261117407922,0.0435108662074062
0.07824134826660156,-0.1434930106505019,0.7627160358159745,0.831354244544557,-0.23695534186960127,-0.16357383284681354,1.5491841529404804,0.25139527952106017,-0.44248530095082783,0.06875671358758179,-0.004018449445947385,0.002896658996234073,0.04204609261283855
0.08026528358459473,-0.14350479486989687,0.7626986112753427,0.8313856632300008,-0.2369012283794908,-0.16354477379437227,1.5492548634554075,0.15784389581464198,-0.1496594444857907,0.15131308125412304,-0.003977203724705136,-0.0035841914162886086,0.03685232217128872
0.08228921890258789,-0.14350707733124352,0.7626663718022162,0.8314509348199293,-0.2369010665871476,-0.16362820438280087,1.549236710002939,-0.12840735524471603,-0.1400609574760368,0.1917878469060358,-0.009348802929626256,0.005139155999046656,0.03906465678763325
0.08431315422058105,-0.14352124765246196,0.7626954998115778,0.8314267866447151,-0.23691221047668856,-0.16355938413941135,1.5492648351426648,0.10078981748046319,-0.3790754624757984,0.16890781150562634,-0.01452863013603304,-0.002500396434042944,0.04417308482707254
0.08633708953857422,-0.14353636516709262,0.7626573318256009,0.8314835510638248,-0.23685487229679514,-0.1636273175171241,1.5492664966408571,-0.06320402869583014,-0.15669225994939825,0.030619562926397854,-0.008104936896575645,-0.0005763751835926754,0.042262270199596594
0.08836126327514648,-0.1435304933816116,0.7626587954635501,0.8315070826398504,-0.2368584227096216,-0.16362111734078255,1.5492180544934284,-0.0843593832347381,-0.3115044221710094,0.008511249298357051,-0.006522884601253569,0.007042351569671709,0.04321335295095104
0.09038519859313965,-0.1435318273619178,0.7626434337922451,0.8315427658949043,-0.236831683535138,-0.16365253354895595,1.5492202159845705,0.21400530283545208,-0.4811695042743275,-0.0752468062039171,-0.004532661007413751,0.009876531724840928,0.04499494884320449
0.09240913391113281,-0.14353659681513822,0.7626411273009022,0.8315709719836427,-0.23682400744430993,-0.16366831909871082,1.5492374309614572,0.011260964360305542,-0.14744938794550194,0.07187363873286887,-0.016802117392743038,0.004637215605385938,0.04404306912726397
