Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007751941680908203,-0.1433415903082555,0.7628249557436704,0.8309427745788326,-0.23700961969680012,-0.1634048366826291,1.5491901103638812,-0.21148240177083874,-0.02570726027854388,-0.019085779723279614,0.0030624537565132155,-0.0017965049646658552,-0.005661724936716842,0.0
0.009789228439331055,-0.1433332394693992,0.7628182407061215,0.8309545373307751,-0.2369922009717348,-0.163424452124872,1.5491840932591945,-0.08616617657435136,0.020592005143620647,-0.056866847765317904,0.0004594689317820753,-0.0006486454283467665,-0.001290986218230983
0.011843442916870117,-0.14334530898900702,0.7627931389395692,0.8309766697241485,-0.2369824339176517,-0.16349453929610314,1.5491737311558436,-0.21979888163240546,0.2589782191262485,-0.008574433456150304,0.0037216305960700567,0.0031788159078669845,-0.0031455238255965095
0.013871192932128906,-0.14336397733109132,0.7628091886592376,0.8309532050583893,-0.23702064443874413,-0.16344593604378843,1.5491987006506973,-0.2118017790303135,0.09194390285900425,0.13323640226363417,0.0017018286669400885,-0.0006225166323284713,-0.002476729770300085
0.015895843505859375,-0.14333625684608764,0.7627940236146914,0.8309723720350302,-0.236932509685131,-0.16344653574064563,1.5491765403476863,-0.05180264780494331,-0.10879872336704838,-0.008630801558351909,0.006412097132649306,-0.0020505796658471004,0.00098692586720146
0.017926931381225586,-0.14337458332078998,0.7627840571980907,0.8309742793237086,-0.2369636363072773,-0.16349277048403058,1.5491926390220354,0.31018605394004267,-0.23993741000733435,-0.16355218208811778,0.021230898019771797,-0.008319455372065049,-0.004282336608000967
0.01997518539428711,-0.14336871439258947,0.76276630070432,0.8310066089252401,-0.23691047209730307,-0.16349643161638977,1.5492054379399613,-0.14704873960332682,-0.43807859232653806,-0.17131678249537707,0.020566546021155076,-0.0016649638507707056,-0.0011078794962139371
0.022002220153808594,-0.14337592669793023,0.7627956945146906,0.8309823004960432,-0.23700506501484675,-0.16346016575228198,1.5492345068768125,-0.4157726870251214,-0.06898006454293701,-0.2672077687753179,0.0013231886053185478,-0.007676792212057554,-0.0010605804718973755
0.024048566818237305,-0.14337121463095046,0.7627596354651651,0.8310295662392911,-0.2369344036127551,-0.16349505994864802,1.5492057085000253,-0.4113992302823116,0.7133627645226785,0.08478082257735711,-0.008303902600087466,-0.013624686067080017,-0.002890012728143674
0.02616739273071289,-0.1433385023452558,0.76279657840362,0.8309868721515039,-0.23698482037885832,-0.1634525235204051,1.5491564410877223,-0.21451483277760963,0.343811317247724,0.11187161111180113,-0.0067943408151861584,-0.003191359044657463,-0.002584267194128486
0.028214216232299805,-0.14335485104829862,0.762773891884037,0.831017167956305,-0.2369533957350222,-0.16348308135726555,1.5491813203638765,0.24948513513490866,-0.06957466727847533,0.22983548808510307,0.012810769103365437,0.010139740785758598,-0.003771770906325117
0.030249834060668945,-0.14334772744605606,0.7627542532545486,0.8310451067556439,-0.23691128138373754,-0.16351945487122255,1.5491731071258146,0.2096033282514109,-0.6426955145387782,-0.08797871289947948,0.025726637587282185,0.01695430745197161,0.0011779538846827817
0.03228020668029785,-0.14338092364042918,0.762751446335053,0.831050462784505,-0.23695035119450786,-0.16351621655832704,1.5492253873261346,0.10081926945904515,-0.49290447982909436,-0.07029662721878065,0.029324948329791982,0.002833859058051236,-0.0015596706092359976
