Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006937503814697266,-0.14335427807025888,0.7628249224451641,0.8309316371354695,-0.23701023210181232,-0.16343164176791303,1.5492072053443235,-0.10619329429459143,0.06084271779385964,0.050349134576544226,0.004517444657896186,-0.007819978891467752,0.0015333851915387353,0.0
0.008971452713012695,-0.14333689494598054,0.7628208603849795,0.8309471838518344,-0.2370001597065745,-0.16342126658267897,1.5491802266823294,0.2272651959268227,0.15865573092893692,0.0699070230745514,0.0013710316494330152,-0.006512490440168101,0.0012331853666959897
0.011020421981811523,-0.143352963384826,0.7628165508746876,0.8309393305703463,-0.23698451066374376,-0.16340956970263656,1.5492097454736637,0.06121050778811617,0.009551192635109607,0.15377438037811358,-0.001946719624167306,-0.0015269307339260054,0.0011165144079204135
0.013051271438598633,-0.14335551086537832,0.7627843889029614,0.8309779098148906,-0.23695454639899,-0.1635139639222923,1.5491834605035752,-0.21841044875434704,0.08051968280424143,-0.011431677780078815,0.0020200706504465765,0.0016883134597907449,0.001173541335935638
0.015082836151123047,-0.14335551086537832,0.7627843889029614,0.8309779098148906,-0.23695454639899,-0.1635139639222923,1.5491834605035752,-0.21841044875434704,0.08051968280424143,-0.011431677780078815,0.0020200706504465765,0.0016883134597907449,0.001173541335935638
0.017141342163085938,-0.14336662336894995,0.7628000515599079,0.8309638450241656,-0.23699641296290197,-0.16346794509058535,1.549187617898576,-0.0911657296020086,-0.16037511206559452,0.03223813889382626,0.00536613178798443,-0.004490268766579543,0.0011112947345847714
0.019198894500732422,-0.14335086539900013,0.7628013248372371,0.8309747957294051,-0.23698434898232057,-0.16342855226659234,1.549175461251707,-0.11997106074724838,-0.37147906566828415,-0.17925504360460973,0.014158629117932461,-0.0044570193454482486,0.001131643207247296
0.02123880386352539,-0.14334160604378315,0.7627944432571687,0.8309901121294722,-0.23699453803447454,-0.16347358176983362,1.5491625296456972,-0.29975034965801034,0.055710416525017376,-0.03259463683600879,-0.0029132752839947356,-0.013930250485767789,-0.0031746119947137583
0.023278474807739258,-0.1433578048334899,0.7627729249709965,0.8310243446006218,-0.2369598218519993,-0.16347869640056847,1.5492006245165144,-0.10013726168781042,0.1694490390786253,0.08772586927415926,-0.016435084916026348,-0.017042479246757142,0.000244696793482655
0.025345802307128906,-0.14336097617842672,0.7627862903015182,0.8310003184567548,-0.23697534654754726,-0.16345329853353027,1.5492227130594576,0.2457336679035415,0.4306123728535255,-0.023856590146896867,-0.004302027582304532,-0.004189917958697173,0.0014148423756477136
0.0273892879486084,-0.14335348567191789,0.7627894351140939,0.8310019571673908,-0.23699217432916198,-0.1634780629518163,1.5491892997030516,0.3377375127485674,0.04552481476940952,0.06803048005792449,0.012249377889495674,0.008688466642385826,8.898582813317941e-05
0.029429912567138672,-0.14337826386530694,0.7627704625378238,0.8310286175473276,-0.23693785834792497,-0.1635230027811577,1.5491872172900525,0.38803886757076633,-0.4932513354836156,0.06687864519480571,0.015540853571053692,0.007259972703364698,-1.1863266936583492e-05
0.031467437744140625,-0.14336983832821668,0.7627869433470128,0.8310111630650707,-0.23698994197476628,-0.1634369583966476,1.5492260290453357,0.01619190610002797,-0.3967329985473941,-0.1743866433123401,0.015671970892172607,-0.006089527480478569,-0.0007502421227612941
0.03349447250366211,-0.1433749393069854,0.7627786498225789,0.8310340222986249,-0.23699555854567575,-0.16345617475915844,1.549211459314512,-0.1922757354614253,-0.19505740809735622,-0.2306938486597569,0.007566861497059608,-0.014051316209517195,0.002709450259168271
0.03551936149597168,-0.143371904572851,0.7627687336441723,0.8310498165482875,-0.23696345846825717,-0.16345685882487035,1.5492445223926392,-0.05419211039047154,0.18334493252542788,-0.038969604322071416,0.000332155605824632,-0.021406704813738922,0.005497319951860701
0.03754544258117676,-0.14336274062334328,0.7627717607728985,0.8310575220742021,-0.236977737285988,-0.1634693527727914,1.549181556352354,-0.02952726137191829,0.278781459047411,-0.011805258926504771,-0.004956035063747868,-0.0112513336137848,-0.004007911348614126
0.03957986831665039,-0.14336518392624742,0.7627570087838321,0.831077306136801,-0.23692097639435408,-0.16348931047446105,1.5491709353815728,0.17144227248223104,0.004501392351761611,0.035325167776528055,-0.009699321879460958,0.004441132883652303,-0.0021948542356930592
0.041651248931884766,-0.14335682846208742,0.7627778976393409,0.8310626823366875,-0.23698975416416573,-0.16345466666362551,1.549172439581769,0.2890211629674541,-0.05123456827148858,0.1888590913988732,-0.003930974901726643,0.006192273731402003,0.002288585347160312
0.0437016487121582,-0.14338344166361056,0.7627896799621048,0.831056664905338,-0.2370307677367585,-0.16343621105593872,1.5492222805429565,0.31255820846337273,0.14959503679340608,0.11651306691644081,0.008446933798430157,0.004002128381079044,0.0008621615504903772
0.04573178291320801,-0.14339305160369492,0.7627588023602505,0.8311057684808316,-0.23698251810514132,-0.16348091371535553,1.5492118727980122,-0.10072180713958352,-0.2777513567852733,-0.05546031030849041,0.0036234308276275663,0.0043449701736138135,0.004128280959548159
0.04775261878967285,-0.1433790732512714,0.7627500349868288,0.83111600215223,-0.23694875768275497,-0.16348280904903062,1.5491445075537038,-0.1437328152825929,0.059550563410755375,-0.05231558987014226,0.011413022379929761,-0.005850279586804229,0.008996665168306738
