Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007613420486450195,-0.14334554556750442,0.7628307683072842,0.8309371128331081,-0.23700577369746995,-0.16343437341132072,1.549153083704813,-0.10675327614400655,-0.01736405431836357,0.08465739995069407,-0.007153624114534911,-0.0036053243777006408,0.0002718641410035887,0.0
0.009682416915893555,-0.14336415576746608,0.7628075911198499,0.8309531988276225,-0.23699221106543697,-0.1634786627388104,1.5491858453840153,-0.09824514132795299,0.07929802657431644,0.0034104457437595208,-0.00047266672891463574,0.0002662089212612251,-0.003714313890682216
0.011732339859008789,-0.14334187420986505,0.7628218248966567,0.8309434217917191,-0.23699704441607017,-0.16341902934906624,1.5491765121333052,0.01912135760531642,0.1835952689857929,0.1405454467371942,0.0014578010644866878,-0.00198151445551617,-0.0043835776244649325
0.013761520385742188,-0.14333680940722907,0.7628282897886876,0.8309386858306029,-0.23700914479386234,-0.16343058625163379,1.5491719050551083,0.20883237540247193,0.2306033605515762,0.18329216002057458,0.0024870567111988755,-0.004472883402281291,-0.0037886383628539274
0.01579761505126953,-0.14334582145670755,0.7628031730851778,0.8309653468383569,-0.23695628155909051,-0.16344673807902854,1.5491764715349712,-0.014778974597262922,-0.16453597189766186,0.04271102993009435,-0.001416181952539309,-0.0011323782638437566,-0.007627283639366314
0.017838716506958008,-0.1433531181583824,0.7627871187083027,0.830980013814584,-0.23695122835877383,-0.16347307455751037,1.5491732775894385,-0.05211277673270209,-0.09050824721587392,-0.13725316705445256,0.01736746775586659,-0.0006960753199206419,0.0003107877893224432
0.01988053321838379,-0.1433526493490194,0.7627997719061828,0.8309760023950852,-0.23698714744396104,-0.16348247973621002,1.5491466083456067,-0.3948889279499562,-0.4090991705569825,-0.2752729992172078,0.010135177693323588,0.0026066163360160327,-0.004006055480804457
0.021930456161499023,-0.14333303085174082,0.7628193583423541,0.8309578670676063,-0.2370148398096992,-0.1634119335342907,1.5491737881831822,-0.16121497445814742,0.11719589624263924,-0.019518750114032327,-0.0010821565990087197,-0.012619638691735963,-0.0019158958538547158
0.02397751808166504,-0.14338689985977787,0.7627675552052806,0.8310144489681761,-0.23694307204198545,-0.16349865502587244,1.549224985708399,-0.17853945236086807,0.3575260484969032,0.13200504643367067,-0.01482654765560501,-0.016931537640184128,-0.010103308132632698
0.026023387908935547,-0.1433570142850266,0.762766088263291,0.8310237886490882,-0.2369375027484672,-0.1634953525182405,1.5491711493478695,-0.15393927020076187,0.10649800578969834,0.3156961848354173,-0.013029786779354622,0.0018875059924133397,-0.0064144156733291395
0.028058290481567383,-0.14337200688956686,0.7627803847064866,0.8310069706596002,-0.23697543244329264,-0.16347981914982304,1.5492170401601342,0.17177198423985895,-0.2051450156366032,0.24155703572580994,-0.0012276440538584164,0.01645881245042634,-0.0025370271076468704
0.030088424682617188,-0.14335695108469165,0.7627869949752276,0.8310108545441427,-0.23696259248249604,-0.16340857830244132,1.5492158786657826,0.3916164161523782,-0.11142926393212846,0.2751676814880174,0.020830526764541,0.009736446290933932,-0.003604682542811043
0.032112836837768555,-0.14336634444914598,0.7627828090911758,0.8310113889266613,-0.23695856217076078,-0.16346603117032718,1.5491905494163156,-0.04411151511313291,-0.8496289508112106,-0.011412487332619993,0.0034185135880607552,-0.0002449102355131669,-0.00850337123581336
0.03415203094482422,-0.14337559531067845,0.7627873977607181,0.8310229890547814,-0.2369976752943176,-0.16346141144558557,1.5491956499850452,-0.46104086535910044,-0.17281062431421929,-0.21440151794171142,0.009003634755347581,-0.008948476206932376,0.00011055213877620741
0.036177873611450195,-0.14338244891430735,0.7627837753615372,0.8310346095873133,-0.23699337895739492,-0.16345158657691272,1.5491627570521982,-0.6288044659811985,-0.11963588147425777,-0.12811675860285368,-0.007595192432897872,-0.011192901422887614,0.0013153571797076173
0.038214921951293945,-0.14336604424159283,0.7627744806980042,0.8310534593758003,-0.23696072842250662,-0.16345831618539752,1.5492061444484904,-0.1574544824997322,0.15479053211483854,-0.035812889812899276,-0.013111976032416555,-0.010099280118521839,-0.0020173045375950563
0.04027605056762695,-0.14336123447172192,0.7627804272893808,0.8310539390947892,-0.2369820056024864,-0.1634241270359868,1.5491833515589644,0.08692825392852566,0.1618337821888393,0.12261146067296098,-0.006672619907506706,0.0036271747076727797,-0.006394317976903653
0.04231619834899902,-0.1433767333780639,0.7627764096349955,0.8310700444899696,-0.23696949748759227,-0.16340778236776204,1.5492125329764561,0.20738077620989384,0.18956603557482776,0.20409417624410783,0.00011612692264763248,0.016332544905827393,-0.004099083520084199
0.04435610771179199,-0.14337415675325502,0.7627509692275112,0.8311080051882398,-0.23692711857826643,-0.16349734829029056,1.5491848039904144,0.151794251962421,-0.21608667256379013,-0.06089688849767045,-0.004055604424887064,0.018741794516193008,-0.001291130621890879
0.04638791084289551,-0.14338935754267207,0.7627739924170809,0.83108669200362,-0.23698564856927362,-0.1634615055826764,1.5491724093391617,0.2370701276926892,-0.3418379647554664,-0.141840323740969,-0.0006120264955818617,0.00208017982545281,0.0003534373856334502
0.04841303825378418,-0.14341861670832734,0.7627558367823961,0.8311103613731272,-0.23698276270074345,-0.1634956154503736,1.5492488696458606,-0.20473708869084725,-0.3625001522738478,-0.2259238457219787,0.0002886634966802157,0.00014625453598710736,0.003682083730586258
0.05043768882751465,-0.14341182024986038,0.7627542230151826,0.8311196729580062,-0.23696231123893155,-0.1634911421072065,1.549199588918792,-0.27997431607103473,-0.4892942798990951,-0.1387769277443459,-0.006921028594163509,-0.004102604463235304,0.007362206410303894
0.05246281623840332,-0.14341141008624206,0.7627587605530339,0.8311255988628063,-0.23697474851863626,-0.16347625821486955,1.5491893188979264,-0.10578587747748669,-0.40439070146777756,-0.04230152020677687,-0.010272064541313809,0.0013240727114113156,0.013128449709966643
0.05448770523071289,-0.14341882570009518,0.7627432954865372,0.8311535675003201,-0.23695624740120044,-0.1634981028754515,1.5491829128006511,0.0664523286866156,-0.18750004503076362,-0.07681305780422497,-0.013979809149456273,0.005016083201802428,0.013894101222219126
0.056513071060180664,-0.14341736064083693,0.7627595151835368,0.8311498003138672,-0.2370106261574068,-0.16343457839813472,1.549182630788892,0.33554132921940466,0.06446631473572935,0.048461594656291344,-0.013652139321037137,0.008921941678006555,0.024264019180840393
0.058537960052490234,-0.14342299274105735,0.7627587796027562,0.8311637395562639,-0.23697552320991894,-0.1634554436682867,1.5491724469749328,0.08605815654498802,-0.2215403476394676,0.06710001023063077,-0.01750357590714075,0.016055984379545436,0.020915814197698203
0.060562849044799805,-0.1434385687531715,0.7627439984785604,0.8311886097113048,-0.2369682369620967,-0.16351220293039717,1.5492001996926303,0.20826285886836585,-0.15201795989777717,-0.14504149390509555,-0.012811412226128319,0.011446640328449654,0.02863907608798178
0.06258893013000488,-0.14345245214378724,0.7627538535142964,0.8311840356328555,-0.23696324521157333,-0.16346625656037075,1.5491908870266453,0.2344354539167257,-0.09662568077882534,-0.13400283017098752,-0.00777396668725844,0.011361483023527073,0.032984328925518266
0.06461381912231445,-0.14344517508959825,0.762758670605564,0.8311984075294893,-0.237004221960918,-0.1634643245916579,1.5491912348660872,0.07601761387413261,-0.15468951150685614,-0.0846382795226546,-0.012842311424840753,0.0103527377467787,0.032109497269534305
0.06663894653320312,-0.14345938756703913,0.7627425884268545,0.8312279118012011,-0.23698984276634652,-0.16348805211113498,1.5491914565035165,-0.043387914582656846,-0.19291941100087465,0.09798040209322147,-0.020500658639840397,0.0015506759504680567,0.03435601663876572
0.0686640739440918,-0.1434550170093915,0.7627309640490434,0.8312607534790009,-0.23697620462343014,-0.16350339960359156,1.5491815973955014,-0.2851825631216911,0.03260119437003812,-0.05484277396756104,-0.015885924362557872,0.007415891520902709,0.03475041368503581
0.07072305679321289,-0.1434693112805866,0.762748882607955,0.8312444245180366,-0.23701254786506995,-0.16348917763462256,1.549218842363041,0.1006457573100175,-0.15390722726383999,-0.055436942499215006,-0.015876186937153362,0.000858666218244409,0.03974010899903918
0.07274913787841797,-0.14348869976393877,0.7627076690253852,0.8313034708238969,-0.23692779106248946,-0.16354283325802393,1.5492074349672846,-0.07910963229545352,-0.1784277327705486,-0.16499738744596815,-0.016641989126160616,0.006887382862860369,0.041301474525388585
0.07477402687072754,-0.14347219953212237,0.7627171867355401,0.8313026231290682,-0.23692251371546463,-0.16354100280627717,1.5491807211703466,0.10258860209410683,-0.15484975571902004,-0.10669653631674518,-0.007558354415594241,0.0017114166974133895,0.04008851024572124
0.07679867744445801,-0.14348620374432827,0.7627096634364099,0.8313316281853277,-0.23693304723277286,-0.16355570065663355,1.5491786940164316,-0.06936571062037875,-0.14191635901363192,-0.15252123975220694,-0.004785081797846903,0.014715327780780222,0.03743123713172618
0.07882261276245117,-0.1434984401775769,0.762720826514746,0.831327211125815,-0.23692509827198635,-0.16348976901739998,1.5492407787554854,0.058413791773433726,-0.3865522652637638,-0.06178430961904547,-0.004596579390562178,0.019881882499689026,0.0351119867233142
0.08084845542907715,-0.1435001530709965,0.7627058289665362,0.8313682184987601,-0.23694032752088443,-0.16354384042931572,1.5492258888063992,-0.13370791816274225,-0.1762193169381901,-0.10734688931670824,-0.004511451566971646,0.01451722586264916,0.04056976436150734
0.08287286758422852,-0.14349476254316984,0.7626838370360713,0.8314108719718784,-0.23689800372908287,-0.1635669157000107,1.549228886949706,-0.13105223320462886,-0.1620670701578232,-0.10809760385577774,-0.016054236181790603,-0.0015518978849360736,0.03685507425207242
0.08489775657653809,-0.14351381678064234,0.762690694948479,0.8314095217599322,-0.23691241231819088,-0.16359568582779752,1.5492385439007337,-0.2840908535591499,-0.25618081325773934,-0.14717386273120248,-0.02446929058887769,-0.0017106171475145715,0.039675470575606685
0.08692264556884766,-0.14351633496046923,0.7626843067782816,0.8314383268330743,-0.23686569385968603,-0.16359196855994637,1.5492298242534366,-0.5360721040641917,-0.2225385880489992,-0.2263177623830856,-0.020607788406634187,0.00994308593054551,0.04703948298805905
0.08894705772399902,-0.1435171816077361,0.7626804011046889,0.8314652490027987,-0.23688906239773846,-0.16358526666882442,1.5492389785968619,-0.02839074710306788,-0.10973136322259361,-0.206141443716924,-0.004450130467725122,0.003515829098641515,0.043759498246804716
0.0909719467163086,-0.1435171340964236,0.7626700192989825,0.831486029477667,-0.2368346519300621,-0.16357610497999273,1.5492537358900058,0.0723767720149817,-0.1702874731848264,-0.11954734779499025,0.0017039098116346605,0.0075376954779889085,0.04440853171865717
