Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007400035858154297,-0.14334590483682716,0.7628416980217116,0.8309122641877109,-0.23700716998669147,-0.1634080873665594,1.549194557492249,-0.0071963306975220895,0.3503947356255032,0.12197479995273224,0.003499630691276757,-0.0017039618345315824,0.0012784361166701193,0.0
0.009434700012207031,-0.1433263447878241,0.762846603315673,0.8309095952836321,-0.23701724250823342,-0.16336734281261106,1.549149424321664,-0.02775886376817146,0.19994530971854943,0.22565596131381635,0.0013659254153213672,0.003051411935099215,0.002125963273812097
0.011464118957519531,-0.14333027243233729,0.7628405961108236,0.8309232454991962,-0.23702096736811085,-0.16338426709623063,1.5491739710894628,-0.12953564663474124,0.20430797333860826,0.10316988990434617,0.006703588701077856,0.0073158215082512615,0.002752674199512561
0.013526201248168945,-0.14334082376046253,0.762817578798338,0.8309546474646531,-0.23700975263909138,-0.16344725796830803,1.549139451344944,0.2318835689528226,0.18036462565859557,0.30419744409216054,0.0057354898353830066,-0.007811105110909863,0.003358211043680907
0.015574216842651367,-0.1433660109457289,0.7628306348901199,0.8309246572405995,-0.23700943986371298,-0.16338174758219798,1.5492283032998129,0.09722422044540485,0.32863304997520404,0.1368080037016005,0.008234803720429468,-0.004253524929301962,0.0020886300738477623
0.017655372619628906,-0.1433557006929536,0.7628239551560663,0.8309457721029121,-0.23699186340252754,-0.16341994745829927,1.5491777481762812,-0.06722864026330272,-0.116975536237572,-0.0900688394124138,0.01564752989454479,0.0009154210589425268,0.007871433479043193
0.019710540771484375,-0.14335859036984436,0.7628021912459791,0.830977288132331,-0.23698137224830818,-0.16343930843128615,1.5492019095232872,-0.009592224251297389,-0.0952281496685745,-0.09177255935824247,0.019105197683609253,-0.003504714296998562,0.003939844619021915
0.021752119064331055,-0.1433515249123778,0.7628127391202649,0.830966725714847,-0.2370064551203062,-0.16346141026788535,1.5491883214465119,-0.09117845539389498,0.5530167493471737,-0.050376375044988,0.004000777549664826,-0.010533085691940003,0.002377531166285166
0.023816347122192383,-0.14337884053579236,0.7628179111174959,0.8309486443895452,-0.23701277495461434,-0.163430932970032,1.549227177358069,-0.16597353864941128,0.6129208677720869,0.10160495728507363,-0.013814764913444272,-0.009468509927323378,-0.00146318545245432
0.025883197784423828,-0.1433384053328721,0.7628318694551313,0.8309503595908887,-0.23699878685689776,-0.16338592403768182,1.5492115164085105,0.1997550094822419,0.5732881430110263,0.37557811717597844,-0.010032835902164233,0.001386030680564338,0.0018656405460151702
0.027951955795288086,-0.14334762880894814,0.7627999933430702,0.830994484460066,-0.23698201819570192,-0.16344333826356017,1.5491847914040056,0.39564483974254067,0.24552314335785783,0.23450344201388007,0.010790758564478966,0.01157626819002547,0.008237037750289292
0.03001117706298828,-0.14337554911380462,0.7627997254634873,0.8309973383240907,-0.2370233254058636,-0.16343899514365925,1.5492375338105464,0.26826184728602476,-0.11934725686494832,0.04492671286308826,0.02190373638928689,0.015285827098884276,0.0024438819778447064
0.03203988075256348,-0.14336026156601966,0.7628070739158913,0.8309893696078079,-0.23701579672205605,-0.16344540052267775,1.5491978405273328,0.14157064550092285,-0.16704882638837257,-0.018593256719343032,0.01895993005420747,-0.005440162526369092,0.0037876341088510443
0.03406572341918945,-0.14334804999444833,0.7628075406817237,0.8309962950469854,-0.23701445516435063,-0.16344494219876157,1.5491622262546065,-0.1455584100019477,-0.0301318539102602,-0.10183058719643504,0.010215002437405111,-0.01230857081484278,0.002270415212207138
0.036090850830078125,-0.14336687627766836,0.762776510585085,0.8310419425381528,-0.23695596816747233,-0.16346982175063385,1.5492086467300583,-0.06260591247830184,0.11415260108756568,-0.013209764224124896,0.002114132976000911,-0.015187035409432746,0.004866802889857443
0.038118839263916016,-0.1433853506965428,0.7627803339687255,0.8310425533005068,-0.2370029820364029,-0.16347544725539004,1.5492365741370997,0.047354288114595855,0.27346798721389565,-0.09052752862463416,-0.0030847996348970282,-0.004278913318815581,-0.00012535068233184975
0.040163516998291016,-0.14338634980620663,0.7628017620571915,0.8310290888646225,-0.2370281015097927,-0.16344552138827326,1.5492174940090344,0.2324543306932995,0.39590575550569534,0.10387993274285987,-0.006977708063989097,0.005751583988059238,0.0013784001022251
0.042221784591674805,-0.14338123467878683,0.7628092695611891,0.83102901482527,-0.23704612089649524,-0.16339841122932372,1.5492274843923917,0.4208233491091763,0.26980382865671154,0.09288607855779189,-0.002566559093002668,0.011342774779967571,4.417513240488006e-05
0.04427933692932129,-0.14338043604880263,0.7627738738275143,0.831077061008545,-0.23698705373966514,-0.16346153376623707,1.5492338837204607,0.23706421183223775,0.3383914047980715,-0.07911748889885731,0.003149739504261803,0.013192289088900024,0.005318562843554362
0.04636812210083008,-0.1433993666927339,0.7627842213213665,0.8310699067976717,-0.23700358601622032,-0.16342373782296676,1.5492461489654679,0.3294261677469138,0.07550937988452305,-0.09241798558439612,0.0030186702611483714,-0.0032144844891238444,0.006298831701256224
0.04839491844177246,-0.14341424884036197,0.7627786003448533,0.8310889886631535,-0.23700862135696857,-0.16345075306879703,1.5492394822183189,-0.14250475574395635,-0.0718683842290866,-0.26125547443583885,0.0013902178454210188,-0.004845774786157753,0.010842015867579529
0.050420522689819336,-0.14340768912387897,0.7627689210549652,0.831106905336428,-0.23697801481037775,-0.16347303636734464,1.5492123376036326,0.08012644713303382,0.08250576264196866,-0.07844978235371902,0.005100944716075332,-0.005459735910657614,0.015159512411832875
0.05244588851928711,-0.1433985069025702,0.762771505807405,0.8311199264203888,-0.2369812374176532,-0.1634672316998013,1.5491704422903587,0.09817640621922712,0.2706126825364512,-0.08996210829706629,0.0067144669456574236,0.00344287864185492,0.02310655289029699
0.05447077751159668,-0.1434208622013745,0.762764621726172,0.8311286405308678,-0.2369888196779552,-0.1634672170999229,1.5492096300749447,0.09483272645530917,0.22663152316212998,0.009318369859310375,-0.004760318505922482,0.010137287194255874,0.028036012185564757
0.05649757385253906,-0.14340464329024297,0.7627706809109847,0.8311448912475771,-0.23698681303761754,-0.16346173449225168,1.5491859148875642,0.258680594507657,0.24559499987723185,-0.006099455646764569,-0.007760078764385433,0.013194688490587443,0.031354947977196845
0.058525800704956055,-0.14340940396105037,0.7627558375161896,0.831170829758663,-0.23696082528966889,-0.1634597404339394,1.5491733317549854,0.1260407194831108,0.08422400516322917,-0.029498856949199556,-0.012212902574071453,0.013422639145267659,0.03238297802902174
0.06055903434753418,-0.14345140439603854,0.7627470289318488,0.8311807622681432,-0.23696437023595912,-0.16349197607418933,1.549217718952043,0.07263735919916522,0.16669986283727414,-0.0006850310711291989,-0.009647819486934125,0.01446021072168125,0.0332502570296015
0.06259012222290039,-0.1434545341460399,0.7627476107328313,0.8311999677141169,-0.23698443111483844,-0.1634685295098314,1.549209927058932,0.24586136189417637,0.23680249983936183,-0.04244882973222128,-0.0038262173719679944,0.012314260497672199,0.035399290232649816
0.06461572647094727,-0.1434621337781043,0.7627323835957258,0.8312313006183524,-0.23696340651717168,-0.16351346744756365,1.549203882046132,0.20278830230139974,0.1581865187715599,0.11110660441110187,-0.006209284591302914,0.01252426089145892,0.04119882665180613
0.06664061546325684,-0.14345895986312945,0.762747604787759,0.8312284137598436,-0.2369920500873522,-0.16348605502216368,1.549207558734125,0.17913755697884104,0.3687308775395883,0.07325813502636418,-0.0037544701323133887,0.008277512982568793,0.04286883658218354
0.06866574287414551,-0.14345643533252891,0.7627374945858177,0.8312510483031301,-0.23695986351914372,-0.16350255493846516,1.5491848976009919,0.1428937933736444,0.19325308820022338,0.029613272701007175,-0.008752529971127871,0.00038432910316474485,0.04298899787993667
0.07074475288391113,-0.14346758199392928,0.7627213124745441,0.8312841374101201,-0.23694608685568888,-0.16350907102146456,1.549233713774233,-0.07514505436591157,0.3672995533520046,0.02346518701662191,-0.011802230861414468,-0.0023860236781125094,0.042815230382311574
0.07277059555053711,-0.1434744031655351,0.7627237112623381,0.8312954823416282,-0.23696442094111492,-0.16354563559501298,1.5492109599583317,-0.011972233242862382,0.2813147440549738,0.11103694169770259,-0.011879946967938383,0.0017055831885032778,0.04351280348887589
0.07479572296142578,-0.14346579690430092,0.7627206372845889,0.8313209771197541,-0.23693697714758816,-0.1635243696004004,1.5491963655921068,0.26761905418378495,-0.09206011259535497,-0.09521036077906467,-0.003717163762076226,0.01497385179268017,0.04202876876568917
0.07682037353515625,-0.1434824805972448,0.7627045059190743,0.8313428242588528,-0.23691128098923794,-0.16352444327005566,1.5492303259118967,0.32868737172935075,0.022930736180964913,0.12569360308948874,-0.0011651174962784578,0.015876789077927896,0.0443446647947659
