Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0072362422943115234,-0.3923359437097209,0.3357870625869982,-0.05077151886854883,-2.1382649045747386,-2.1501474481796015,0.29000433462075303,0.3312866795031786,0.011522528800211285,0.08528177324321501,0.013448528012704273,0.009427008214969994,-0.0025139610768124933,0
0.009280204772949219,-0.3923151394609615,0.33577238421448086,-0.05078719255585737,-2.1383122667197814,-2.1501836911595142,0.28996106274350125,-0.06976196761498503,0.19763930612979672,-0.032899959294928394,0.0022439934585796245,0.002201614209414795,0.0004891656804697947
0.011314868927001953,-0.3923289623339651,0.335789045067891,-0.05077223600439226,-2.1382632423342853,-2.150120264872514,0.2899400366786262,0.13985252892404054,-0.2588581390196822,0.15464546394932133,0.019065645719929674,0.008628407562614716,0.002665287257543363
0.013347864151000977,-0.392311982694494,0.3357844461031883,-0.05078685576467845,-2.13826143814996,-2.150199267729455,0.2899263850060646,0.1899084961483843,0.10524856469578933,-0.12386918236425574,0.009286413672441656,0.009295711606570382,-0.0036101662764843065
0.015385866165161133,-0.3923132750115009,0.3357739044614698,-0.05079079883493201,-2.1382863286357794,-2.150195967531345,0.2898990134273334,0.01720142460123144,-0.32740392522823175,0.1879384428123141,0.02639858683342512,0.0053932797471443,0.0012008777921740307
0.017415523529052734,-0.3923237457841549,0.3358089229582325,-0.05076592559274776,-2.138258411607876,-2.1501333131326934,0.2898839485216507,0.21721985512635164,0.21993061840169076,0.07471288732982889,0.00900025654052792,0.005939153245796245,-0.001293742976259614
0.01944112777709961,-0.3923332533285537,0.33578948797615543,-0.05077051685303416,-2.138214193464469,-2.1501891006963487,0.28990164304742444,0.041651940758340916,-0.14309351838004794,0.2321103208091301,0.018530177503995104,0.000715726689056046,0.004197080737220248
0.02146005630493164,-0.39233368649809414,0.3357898390981582,-0.05077451578720443,-2.138252781124077,-2.150149317469775,0.28994779282719535,0.2274443593967429,0.3065606624892483,0.0662097237594026,0.006284310929981725,0.004329924840695264,-0.005773008446012912
0.023478031158447266,-0.39232242697802805,0.33578794675419227,-0.05077698796495325,-2.138291072905979,-2.1501333894233134,0.2899372655483162,-0.18761097249623937,-0.21022643412339187,0.15896440883223442,0.019167429221166647,-0.0022060407550478778,0.00530598753416499
0.025514841079711914,-0.392317115359755,0.335780280789648,-0.050787390797131515,-2.1382726966066192,-2.150179899005566,0.2898982851778468,0.31451090974726803,0.4310366212955779,0.08873382218107503,0.007248874709220736,0.008284324229153506,-0.00643621331531488
0.027588367462158203,-0.3923183995569059,0.33578889445499466,-0.05078143089220388,-2.138299274180619,-2.150139494504268,0.28993039335373905,0.01599247530513393,-0.1889752103970866,0.06821615073211669,0.015003442364174087,-0.000244283894136337,0.002649316310775109
0.0296628475189209,-0.392324126422725,0.33577138684749164,-0.05077231376473326,-2.1382419563366235,-2.1501827966353755,0.28995684410089245,0.40033574722531606,0.21493415354831172,-0.013986888492195301,0.00599766241346223,0.009856959415694862,-0.004974470980428476
