Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007547616958618164,-0.39232869629028855,0.3357910443892495,-0.05077430568019317,-2.138239471931021,-2.1501665430886967,0.2899421859658773,-0.0842715393403199,0.30962601889099667,-0.04756175912716343,0.0030299989524926827,0.004858527095504118,-0.0032960924428453073,1
0.009577751159667969,-0.39232274403515016,0.33577403945948253,-0.05077935698985325,-2.1382694455052205,-2.150186412872865,0.2899692635242354,0.023213409091148253,0.40523653763694023,-0.045230170158883046,-0.0031685128750008557,0.0032972089863775923,-0.0044644763617492774
0.011624813079833984,-0.3923113945233602,0.335781138678927,-0.050776859723151324,-2.1383257649939407,-2.150152864974601,0.2899217147162433,-0.018344742557142486,0.26766820888665455,-0.11368791660874206,-0.006262427880002745,-0.006355555637190955,0.0013505480703252797
0.013697385787963867,-0.39232143002155356,0.33577862383290735,-0.05078586888716144,-2.138291294690025,-2.1501788652666924,0.28993301831760443,0.12328179422111132,0.3233424025778177,-0.16588156891976996,-0.004849953443529047,0.0033573150909200445,-0.008669792579710244
0.01574873924255371,-0.39233786840710366,0.3357671165377375,-0.050782252923465665,-2.1382484219758027,-2.1501916946034068,0.29003582552400675,-0.2225498411798095,0.37333750832386764,-0.11801427890035623,0.0013973139420949726,0.0007183997041571902,-0.002633301049979461
0.017795562744140625,-0.392313667368085,0.33579383385135986,-0.0507772663535275,-2.1383068511424437,-2.1501332761276557,0.28989332211309876,0.09299498954680213,0.2127237254140966,-0.1681289442836288,0.006416096209360114,0.00481814435577606,-0.004368404223119911
0.019833803176879883,-0.39234659532271987,0.33579123209894174,-0.05076196457643478,-2.138227404527109,-2.1501373363540854,0.2899846013877828,-0.20871387937602306,0.004637044744471711,-0.06825095282964055,0.0021296089664460376,-0.008270599444269578,0.0011741160959621991
0.02186274528503418,-0.39231955349004516,0.33579981542763904,-0.050781456850691686,-2.1383105247702012,-2.1501417066842823,0.2899221964655929,0.03545656468752571,0.562000806584328,-0.1545729046726146,0.0011754153313430432,0.0026715224461130293,-0.005076093699098786
0.02388930320739746,-0.3923165253158446,0.3357948672408811,-0.050774543429860236,-2.138289786187274,-2.150133784340533,0.28989809310111986,-0.07685845174859175,0.14058972467301833,-0.0033210040441584467,0.009310625113257918,-0.001978985554543898,-0.008213808839969312
0.025916099548339844,-0.3923386849579096,0.3358093955763563,-0.05076146478348978,-2.138246927268005,-2.1501041495279107,0.28989991067308646,0.08300331931620226,0.6053779624140363,0.05579892974989697,0.005721170806374538,0.006539524239705591,-0.0005691073595604189
0.02794623374938965,-0.3923164667277046,0.3357901595633564,-0.05077715668972707,-2.1382751275011165,-2.1501386172687478,0.28990590733785593,-0.07000788867436851,0.6648256946140748,-0.1335183040059946,0.00019299535495652062,0.004903309976567351,-0.006904672961049963
