Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007242441177368164,-0.39230987257757727,0.3357953415582195,-0.05077192428086924,-2.138313859455917,-2.1501291790365493,0.28989323368532594,-0.03736279658435276,-0.4642876291954439,0.10947678871751104,0.00662479249132343,0.0021916904055545947,0.0013873270256838381,1
0.009276151657104492,-0.3923005063488285,0.33579853952548616,-0.05078276613415311,-2.13831964925179,-2.150133304851737,0.28988328372307853,-0.05569573031320828,-0.4269926665069436,-0.021415157155601258,0.0038708522277550827,-0.0060314427170655525,0.0018983409266502941
0.011543035507202148,-0.3923005063488285,0.33579853952548616,-0.05078276613415311,-2.13831964925179,-2.150133304851737,0.28988328372307853,-0.05569573031320828,-0.4269926665069436,-0.021415157155601258,0.0038708522277550827,-0.0060314427170655525,0.0018983409266502941
0.013632059097290039,-0.39232629938362784,0.3357805456947845,-0.05077736698159491,-2.1382763495935344,-2.1501199294252062,0.28999777624534884,-0.21398938932974526,-0.7215757483934919,0.27421761571474657,0.005506943651516621,-0.010218531565479224,0.003707266292161913
0.01566457748413086,-0.3923392535817224,0.33579317258906344,-0.0507667884845156,-2.1382197302954182,-2.1501530962014583,0.289935201131791,0.1519584421571156,-0.21643936436606076,0.243374748397599,-0.002615564193599753,0.007879296586125815,0.001125126091757707
0.01768970489501953,-0.3923149895536618,0.33578847205344,-0.05077647056823251,-2.1382775047207017,-2.1501648176946757,0.28993708318519756,-0.200071299937483,-0.4995729663247294,0.34413799717032373,0.00976151120475155,-0.007792725129043328,0.0067651607019405865
0.019716262817382812,-0.3923060021808319,0.3358099095646436,-0.0507738070208863,-2.138321638382994,-2.1501138672265183,0.2898938344342251,-0.17512184264233363,0.03191621002026454,0.29068851126298995,-0.004867726745695057,-0.005668156343898473,-0.0039482732334393065
0.021742582321166992,-0.3923287874860806,0.3357730158048567,-0.05077826095115576,-2.1382674580264283,-2.1501493179840927,0.29000660715274973,-0.2932414253120949,-0.1731843481573701,0.353246844265895,0.007647449878967542,-0.005483242282910568,0.0025737218091477516
0.0237581729888916,-0.3923234056831091,0.33575638426011994,-0.050794423274250655,-2.1382699395193043,-2.1502058424216743,0.2899602145777734,0.08608361320761279,0.07530085457411134,0.40561315864866276,0.008409577972054313,0.0027362979492692417,-0.003545920368411094
0.025784015655517578,-0.39232646163660784,0.3357810361452062,-0.050777867807511506,-2.138240177669338,-2.1501693075837167,0.28990648382249734,-0.3279847480322835,-0.6259607568715626,0.33648285918918797,0.02107624348627669,-0.01155690043797242,0.0007767602335222033
0.027819395065307617,-0.3923217064004565,0.33579645694995824,-0.05077699783682377,-2.1382965506679104,-2.1501322231204814,0.2899126347902433,-0.03927876541563973,-0.0642605429896884,0.21000948116498203,0.007449058427587024,0.003667993740677294,-0.002282160750014811
