Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0070798397064208984,-0.3923151768394762,0.33578079409890654,-0.05077452769003249,-2.138333335714929,-2.150136781859238,0.28990622350842704,0.42162129696691764,0.39756321967594943,-0.19535796461662042,-0.02084175666124012,0.006638247830150508,-0.0073988470052731275,0
0.009111881256103516,-0.3923252881094139,0.3357943872531087,-0.050768477172145166,-2.1382516806424214,-2.150154511688037,0.28991591550958534,0.21566606248414674,-0.0733457198498943,0.06004242489195974,-0.0036292257106379554,0.0020218979071962937,0.0012871596244823868
0.01113748550415039,-0.39232504979136834,0.33577569998362616,-0.050778679576101216,-2.1382783475044875,-2.1501880310511057,0.2899487304118887,0.41025937272584284,0.6600351014602511,-0.15835943903958147,-0.012777917208819423,0.008431420630681941,-0.013739613276771041
0.013453245162963867,-0.39232970306182846,0.3357951364925032,-0.05076698796895257,-2.1382576788579786,-2.1501681214567285,0.2899125676034719,0.18575391513606399,0.23059807182955006,-0.05176642112897722,-0.005042273131947602,-0.0035878835321094963,3.8484778036686164e-05
0.015488386154174805,-0.3923258796498498,0.33576774447891855,-0.05078196399637458,-2.1383063953749835,-2.150141288956682,0.2900194751595416,0.4724513957568769,0.4579359759590822,-0.12995741284838322,-0.00887284075934337,0.005471427613577655,-0.008292611493296641
0.017517805099487305,-0.392326444757758,0.33579662161765667,-0.05077028567748765,-2.138260931154683,-2.1501481248858956,0.2899173388804798,0.35343513087998446,-0.0031081158261108636,-0.027255506031576157,-0.005956820902299843,-0.0001200404457226815,-0.006654048265380295
0.019538164138793945,-0.3923393426330265,0.3357488365297708,-0.0507766525524852,-2.1382915612901225,-2.150159949140914,0.2900551937600629,0.3822931147487977,0.2500792199825597,-0.018735679770296665,-0.01060570451287029,0.0018955940633458097,-0.010021810785100158
0.02157139778137207,-0.39231300493489657,0.33579902193701683,-0.05077365792602559,-2.138272262031144,-2.150151556099838,0.28985787390838497,0.13835885028642167,0.33265293590863526,-0.1172655667614218,-0.013166989064098607,-0.0060307668357369405,-0.0012521042435983784
0.023615598678588867,-0.39232814142844996,0.3358094315289934,-0.050766826182973956,-2.1382664846970223,-2.1501186943415056,0.28988193871454443,0.40111543104863256,0.40463752265548475,-0.08833406737638028,-0.007908580696708736,0.0007911860002981724,-0.00858915580930764
0.02564859390258789,-0.39232823762285474,0.33577944041995644,-0.0507653829956117,-2.138308728891028,-2.1501099982216774,0.2899557313344407,0.25778706714844785,-0.03418708398683838,-0.05295695650614125,-0.005919518068931171,-0.007217178409385041,-0.004858689699133383
0.02767038345336914,-0.3923143070972709,0.3357839924484035,-0.05078525381106602,-2.138277960484999,-2.150183877391958,0.28988822544561693,0.5147356118098511,-0.15657474252968284,0.07122771848081665,0.0008216660269552679,0.005053817852108219,-0.007768884439077356
0.029691457748413086,-0.39232440556699,0.33578330532601597,-0.05078090999922022,-2.1382708119729616,-2.1501625233716037,0.28994097692262233,0.5417847175337013,0.03801190382965993,-0.13591237143134824,-0.0149479258063494,0.006404354121447021,-0.013174657993167267
0.031708717346191406,-0.39231673536695155,0.3357858374763784,-0.05077092366357311,-2.1383174896586947,-2.1501236592907724,0.28993148314534584,0.22499193266724987,-0.010271970812374475,0.031110806737020394,-0.007839961723126015,0.00441049944382814,-0.0013097705075662126
0.03372550010681152,-0.3923290446398971,0.3357886232455724,-0.05077320353389439,-2.138253363970385,-2.1501526031876383,0.2899050014672734,0.23068210345692072,0.2610972448202208,-0.03320422780706303,-0.015448449967932053,0.0005208195961974829,-0.00961446091833575
0.03574538230895996,-0.39232495831537995,0.3357753959415939,-0.050778888806901096,-2.1382451664171462,-2.150182660990863,0.2899072132235409,0.33605043750262653,0.1786185408905366,-0.0102439843153551,-0.006657072741756407,0.007509633532670066,-0.00690077424806131
0.03776836395263672,-0.392334094439431,0.3357899906433352,-0.05077089044263372,-2.1382220592402144,-2.150144851234269,0.28988954073739326,0.4245825647356783,0.46107804322584184,-0.2314671175444466,-0.01599274390410355,0.00872630666323247,-0.011439045025137207
0.03981614112854004,-0.3923275132005131,0.3358011573500959,-0.05076157484762486,-2.138212457929972,-2.1501612972111284,0.2898385915066168,-0.016907757935733052,-0.018296482189550847,-0.09726478373995989,-0.005684697246892514,-0.005551455589786474,-0.0036534789007750127
0.04183340072631836,-0.39232198652125716,0.33578902499949936,-0.050781117841219914,-2.1382706099817974,-2.1501708651152756,0.28990599905925085,0.36872720185304236,0.36925049499826107,-0.14797352499587163,-0.012637966107403423,0.002927967797476458,-0.008951845376462644
0.04384970664978027,-0.39233042234257687,0.33579335845577296,-0.050776233226818346,-2.1382771055870395,-2.1501312809930324,0.2899245584030901,0.011794374993673466,-0.1711391103531671,-0.09608405504266553,0.001837224215136426,-0.006241602100524848,-0.0008485710584635656
0.04586672782897949,-0.3923392353061192,0.33581144303943994,-0.05075884237052655,-2.1382133917729824,-2.150139549466525,0.28987376553352534,0.39549084900478776,0.6383677918443388,-0.12362471286263886,-0.007867061292007704,0.0041578578277016226,-0.01171003755525438
0.04788374900817871,-0.39233337217282727,0.33577702746964905,-0.05078679899662747,-2.1382059959746558,-2.1502115676660125,0.28990857804345205,0.1594682521580188,0.47462485500723933,-0.1416794304745865,-0.008208808085828447,-0.0060362187545603425,-0.0036642872129494537
0.04989933967590332,-0.3923338160455859,0.33576844257503075,-0.05077764199551402,-2.138244238991837,-2.150174414993439,0.2899353664892141,0.42712477022289475,0.34232849678163446,-0.09540706068157948,-0.003927080783384579,0.0023172403432051318,-0.011112205024427236
0.051915884017944336,-0.39234069528174187,0.335803305420087,-0.05077046383969738,-2.138212201467082,-2.1501612222631006,0.28985797703742566,0.21994056154335406,-0.07712818370893129,-0.09697165917907648,-0.007348300155251094,-0.00292079204476367,-0.006618102350548587
0.05393695831298828,-0.3923428044719865,0.3357690950837572,-0.050786134261658455,-2.1382373809998083,-2.150174416285022,0.28998770742048596,0.4518265076810476,-0.012983965870496706,-0.023133668782233302,-0.008579345713581113,0.008283649765382975,-0.012185312825632011
0.05595564842224121,-0.3923457736178926,0.3357801208468742,-0.05077210568881821,-2.1381940483378186,-2.150181714322817,0.28990524405177326,0.3775098293207643,0.18188282741835268,-0.09365446726038255,-0.018551181459504393,0.004167293082834507,-0.008652994671351926
0.05797243118286133,-0.39234208117385516,0.335776649753777,-0.05077557826432691,-2.1381899045589714,-2.150198429961277,0.28994237082741314,0.1266540224871842,-0.007904393949407151,-0.03445058098232235,-0.003890425553846586,-0.002654892021165304,-0.005073444809279363
0.059988975524902344,-0.39234442493109734,0.3357880822804076,-0.050772183713348185,-2.138204296926554,-2.1501535683442574,0.28994155897233637,0.3560900629907059,0.5139480009311556,-0.309635763987839,-0.016715015046494516,0.0010478052289665343,-0.008058272772549432
0.06200671195983887,-0.39234422221022636,0.3357870043189613,-0.05076718835034158,-2.1381965026690826,-2.1501336643651685,0.28991199166402704,0.1765585174866281,0.0381236349956305,-0.13164319230829152,-0.005713388827053775,-0.005491451094730548,-0.004406891065082254
0.06402206420898438,-0.39234780859925183,0.3357956061144045,-0.05076851214115391,-2.13821784495259,-2.1501198590348864,0.2899217019524943,0.5203790650095083,0.11649457005484315,-0.15156921085479158,-0.011729917590623709,0.0009833550439052843,-0.013862103174899425
0.06603884696960449,-0.39235887802619795,0.33576327599587125,-0.05078283208448234,-2.1382190285366853,-2.1501547104043497,0.2899854837851053,0.14808822276431483,-0.15895916767432244,-0.06488465733085562,-0.0035042799377298242,-0.0009143281039113295,-0.0034758798791635088
0.06805539131164551,-0.3923323321805741,0.33578601552441645,-0.05077886677465687,-2.138219429560306,-2.150181981949213,0.289850425963768,0.4909479248975635,0.19282717034514962,-0.3265424392459003,-0.012549581745936816,0.002619677906101221,-0.014677060936970748
0.07010364532470703,-0.3923597306858136,0.3358096880451752,-0.05075941010970353,-2.138135286007709,-2.150141792759379,0.28987547088892357,0.09564477713499953,-0.12650677312896083,-0.08067512050909344,-0.0036623269078701758,-0.0022389999866472667,-0.005059382700970502
0.07211995124816895,-0.39233629562258693,0.33578350157791786,-0.05077695782259686,-2.138211606469918,-2.150175483052737,0.28987160632950626,0.4461306468822447,0.2498882333740449,-0.2070685458666771,-0.016800068970450437,0.005856739137120953,-0.01197771030016397
0.0741434097290039,-0.3923590506324609,0.33578979358571326,-0.050772759067250706,-2.138143958677896,-2.1501766534615485,0.2899004546670953,0.20511210651505668,-0.0707477276842914,0.0040386278461792685,-0.008670248348594811,-0.00048687021088100887,-0.004306517731278342
0.07616877555847168,-0.39234672257102565,0.33576800259575423,-0.05078155263973455,-2.1382058153440004,-2.1501701976714234,0.2899193892403957,0.35661071888678664,0.6293856497575395,-0.2178333942921975,-0.01693337445191401,0.009748245963354073,-0.010740875506597192
0.07818770408630371,-0.39235747741938687,0.3358075977665651,-0.05076728027801572,-2.1381217100954073,-2.15015997011305,0.28989050844588476,0.05730743677239099,-0.12991287213845734,-0.08917278293940856,-0.002786302293212231,0.004999608816461745,-0.005847740538796869
0.08020544052124023,-0.3923562104229351,0.3357883510752079,-0.05077316385746039,-2.138136376040846,-2.15020179216786,0.28986403481071366,0.4206521117136112,0.25776119051022034,-0.10592855116951069,-0.004193461657102274,0.010635758901551346,-0.013901027854626423
0.08222246170043945,-0.39235549426919003,0.3357772637169841,-0.05077399138627092,-2.138138797394651,-2.1502038525625475,0.2898501004569668,-0.0629989826794454,0.35715630620150546,-0.10381998231853029,-0.00837020975534603,-0.006641842914346808,-0.009565909123845766
0.08423829078674316,-0.3923599164169982,0.3357989877334833,-0.050759566928624184,-2.138129716659118,-2.150154261864677,0.28985294229392483,0.17977647414138914,0.05888380123480949,-0.11807712730269315,-0.0025002300806673304,0.003972911952728806,-0.009628182421942974
