Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0076732635498046875,-0.3923331948381936,0.3357895067167511,-0.04635518871707228,-2.138202576236815,-2.1501562062680635,0.28990469729221024,-0.0027715902722060606,0.06185468768023919,0.17876981468894196,-0.01089966567909864,0.005221100383773924,0.0059314299858437385,1
0.00970315933227539,-0.39231670157756937,0.3358142965822642,-0.04635191871527558,-2.1382595942462053,-2.150089975037286,0.28986766591086643,-0.18493267010774908,-0.37177540383357405,0.16484331589555112,-0.0015321587134242457,-0.005390935799908299,0.008848562599735009
0.011742353439331055,-0.3923230449620592,0.3357951089474082,-0.04635828652256538,-2.1382331423600593,-2.1501393387118655,0.28985245728393316,0.2275373849474259,0.15410195746692218,0.01873433028004509,-0.00903020336620782,0.005990077024256115,-0.0006778585152371643
0.01377248764038086,-0.39232230101243165,0.33578788565802853,-0.04635696759343358,-2.1382613536069415,-2.150128603879179,0.28991785894515937,-0.0030970425249691458,-0.39017028055546843,0.22880301033481953,0.0038314936852249207,-0.002222046537152858,0.007685774418578228
0.015804290771484375,-0.39233090479962374,0.3357811620537276,-0.04635848581185517,-2.1382070661258976,-2.150180892120977,0.2899170326577648,0.17517621599025973,-0.075598406496225,0.15948274997673278,-0.006304252490767789,-0.0014106117612194698,0.006730625997762521
0.017835140228271484,-0.39233214307646364,0.33578640600851917,-0.04635609079867248,-2.138192147164061,-2.1501939504644163,0.28987559490608295,0.027500170849764027,-0.37567681169900996,0.46356386022064244,-0.004883866429346402,-0.005563131038208914,0.006647979034643114
0.01985454559326172,-0.39232721071125537,0.3357873357267634,-0.04637305373079331,-2.1382457080384945,-2.1501513010696396,0.28994728877090714,0.018778389890496888,-0.6456854354116466,0.2658950757433334,-0.007347082962348077,-0.006026700786476014,0.0068080571997266685
0.02187204360961914,-0.3923396420273393,0.33579702697908653,-0.046359781548478474,-2.138224838227822,-2.150108800033821,0.289907954171384,0.2692983094805841,0.38183317861439886,0.2447558503255796,-0.006225679696005176,0.00706564823526273,0.0037341737146664882
0.023889541625976562,-0.39234071865729464,0.33580892680246244,-0.046350264797971746,-2.138183665822802,-2.150103394032693,0.28986120653432296,-0.23555322362974473,-0.04480025409415836,0.34395392897831434,0.019668822311286555,-0.007394164243091534,0.0003574647085126414
0.025908708572387695,-0.39233393061468325,0.3357908258043336,-0.0463662699711373,-2.1382719861617385,-2.1501078187775944,0.28991530596676446,0.03566469182279353,0.012331235020870052,0.30582763881183533,0.018474601161750665,-0.006669015974110169,-0.001412913203853073
0.027935266494750977,-0.3923276597636515,0.33581593047267627,-0.04635443476593798,-2.138189089585109,-2.1501041099416263,0.28988183006514745,-0.15114947216837388,-0.26649248152154364,0.36356114549188545,0.0009166876892003126,-0.015311105565351441,0.006342762339942161
0.030005931854248047,-0.39234645326660256,0.33582792816661877,-0.04634053663851029,-2.1381519290739885,-2.150075622157832,0.2898235922463765,0.3918767391959231,-0.20782572465389254,0.20923554257762048,-0.011915193290322564,0.002981974228885231,0.003791873386855726
