Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0068073272705078125,-0.39233083106467936,0.33579284382107816,-0.050768465714533306,-2.1382452102252336,-2.150150484794342,0.2899443294583926,0.005663258683295953,0.8681967192349536,-0.08725474559674638,-0.014787635006985163,0.003763859421414586,-0.013069311836875841,1
0.008839845657348633,-0.39231897983950575,0.335775847553157,-0.05078694111395851,-2.1382956054307307,-2.1501754401781517,0.29000408114891,-0.16380098389911782,0.38999205644959045,0.03915674914948482,-0.014424126764599582,-0.004149180958744749,-0.0008349692372769868
0.010907888412475586,-0.39231124398438644,0.3357738082664281,-0.05078923683810213,-2.1383079088581645,-2.15018108856761,0.28994438919951476,0.2027885955380538,0.6620929319422979,-0.17626683349522915,-0.013143578835847667,0.010044294807487515,-0.01163560090357452
0.012966632843017578,-0.39232883385032713,0.33580036913608724,-0.050769803675733416,-2.138245016280871,-2.1501424548039507,0.289920744830148,-0.03973845600489092,0.45543165268280283,-0.18528089065034783,-2.9917420354461815e-05,0.006586728281450095,-0.0034611614340789307
0.01500558853149414,-0.39230662691652374,0.33577555033159306,-0.050805504782481276,-2.1383301304033444,-2.1501836634080718,0.2899369127091565,0.17691721155006368,0.7195570034379919,-0.02212068626926559,0.002464932364427962,0.008901123068728162,-0.013634620528956452
0.017030954360961914,-0.39231705827814495,0.33578483691666167,-0.05078372405672166,-2.1382774837924314,-2.1501762165174623,0.2898968592477099,0.406201730661127,0.5122380447259315,-0.13894378134225155,-0.004837930657734815,0.005934249941527094,-0.006480308674862392
0.01905345916748047,-0.3923198355394721,0.3357852517125977,-0.050785078437445064,-2.138251436599471,-2.1501850483507234,0.289935052630339,0.32290249512046004,0.24400333265205904,0.006066437801230229,-0.0033315893292683524,0.008361696078138013,-0.008914115759756848
0.02110123634338379,-0.39231710254091356,0.33578996679934586,-0.05078092602074563,-2.1383086734253234,-2.1501469093997376,0.2899175977266196,0.3487291096568265,0.707109785797648,-0.2289486269067676,-0.006847575674368375,0.009089109685691207,-0.009296571164080268
0.02315354347229004,-0.3923284504623478,0.335805420132098,-0.05077214870884125,-2.1382383249963755,-2.1501398986955618,0.28989066036453665,0.10375001197978719,0.5374832215013502,0.008429955095546157,0.006981702883685357,0.0026178093820319673,-0.0064865607155937
0.025198936462402344,-0.392309753509083,0.335795487643902,-0.05078891695208801,-2.138290286023757,-2.1501628736190463,0.2898957287531936,0.19806407712187424,1.0215331189405394,-0.08537452470966701,0.0029705419350419225,0.004538555580749671,-0.009344513033093842
0.027220964431762695,-0.39233122942433835,0.3357710250392482,-0.050776920983695406,-2.138249279885687,-2.1501555483162287,0.2899420070588107,0.11798358108842373,0.472509964164842,-0.06334020214358627,0.005928263315949433,0.003464328582109357,-0.01003153742440683
0.029237031936645508,-0.39232296022690955,0.33577885482697545,-0.050783733720992014,-2.1382681296431767,-2.150167952471299,0.28993598153543904,0.4803816359596366,0.941941039566642,-0.08144338125341348,-0.019602476259100558,0.00789200908329608,-0.008860135999149615
0.03125309944152832,-0.39233009709587735,0.3357733396592081,-0.050784321313159686,-2.1382426977136233,-2.150186673425556,0.2899399922588458,0.0848226642046252,0.11244492379711413,0.05832065077370521,-0.007275996914343796,-0.007865725454822755,-0.0010629093974734794
0.033273935317993164,-0.39233446293175733,0.3357995330057306,-0.05077247279119787,-2.1382100900337804,-2.150165377959118,0.28986001019695834,0.4107885321226528,0.7777313299066655,-0.13163982536070046,-0.009082663363557841,0.0032507887310183016,-0.01021470647811631
0.035295724868774414,-0.39234505726725516,0.3358022788262967,-0.050771106056577336,-2.138231426419282,-2.1501222219509057,0.28990826105240747,-0.21421858605725164,0.18408928294664365,-0.0677380783372708,0.011298472768213086,-0.003053544353825674,-0.004651911108494605
0.03732442855834961,-0.392351728737008,0.3357833509429556,-0.05077174222500078,-2.138208444483032,-2.150118437973978,0.28998193365778907,-0.025214913470898215,0.766398587308877,-0.13179795554412554,-0.0012784307443955568,0.008811997408803417,-0.010599761299372085
0.03938412666320801,-0.3923563623390602,0.33580763157961113,-0.05076048424685203,-2.1381555285457687,-2.150110027646578,0.2899245037033199,-0.08866829540926728,0.32228256377351056,-0.016842892768880867,-0.005592471881618484,0.005565588132498651,-0.007215358118549198
