Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007576942443847656,-0.3923267840015713,0.33578083744761034,-0.046361085681616676,-2.1382701622815965,-2.150132785999071,0.2899565465022698,0.08666394641516983,0.36122972186256636,-0.41869145474812663,-0.018810048493213542,0.007622382488785496,-0.0010464425197702657,1
0.009612321853637695,-0.39233527713304667,0.33578842124652664,-0.04635180089375188,-2.1381846741852506,-2.150186892859858,0.2899221405305617,0.12778960271424553,0.02246767866977906,-0.11517093793233696,-0.017132219711230634,0.004142364314207032,-0.003763923747584578
0.011641263961791992,-0.3923262155273453,0.3357988690543874,-0.046354009625439424,-2.1382595890713127,-2.1500805007563253,0.2899231187181312,0.010001031177812668,0.2172417615158075,-0.2601986454652076,-0.019264484570983793,-0.0013453934104572106,0.0008858847256708446
0.013674497604370117,-0.39232043609178335,0.33580365636884707,-0.04636530202629205,-2.138240993073564,-2.1501399297555635,0.2899072908002079,0.3722030941500479,0.2903324941194291,-0.39920230078550445,-0.01170400305854859,0.014399164990665347,-0.007992399310726934
0.0157773494720459,-0.39232117107788944,0.33578093818162646,-0.04637347739668746,-2.138232850712301,-2.150195335117583,0.2898934890378419,0.013985274790719017,-0.2507234704249982,-0.28383818038026737,-0.003028434238463301,0.0025308490919022627,0.006314565065535032
0.017841100692749023,-0.3923327653303227,0.3357881505581433,-0.04636145835212305,-2.1382151766187283,-2.15015993599536,0.28991187743677116,0.139630769526765,0.23886557734003352,-0.26911670147280753,-0.016958226126111767,0.0023215916620218445,0.0005744030069228267
0.019896268844604492,-0.392324042562067,0.3357939179885713,-0.04635880611466678,-2.1382555975296533,-2.150145393049886,0.2899165380259507,-0.0415777487840084,-0.16887385244364977,-0.044328145254802026,-0.010870819535485778,0.0009812184288388124,0.006781526068087953
0.021979808807373047,-0.39234183126598704,0.33580567865442074,-0.04635165384736947,-2.138200532914976,-2.1501214245434426,0.28988945413179446,0.17521826383829237,0.4149795968726328,-0.2190294653726194,-0.019654032570176477,0.004967587471151778,-0.003323247867694667
0.02400946617126465,-0.39234087876776275,0.33579636206560465,-0.046354006406632176,-2.1381691082027707,-2.1501613723110804,0.28991231360452796,0.30344628026919523,0.13283410141174448,-0.1576007333014709,-0.0015745142008644739,0.011064669982064831,-0.0031226145907248303
0.026045799255371094,-0.3923342987843784,0.3358027504302015,-0.04635838574551798,-2.138241171499199,-2.1501134916193285,0.2899159233415749,0.21992074640346254,0.48751414999911524,-0.2699864528166337,-0.00978302632581215,0.0020827245117518737,-0.004574900674178298
0.028063058853149414,-0.39234026424431,0.33578685468512093,-0.04635811699915085,-2.1382018022142963,-2.1501417918559333,0.28993167873523445,0.3004596791261751,0.3686285737750528,-0.12784730014650525,-0.0022050242980555653,0.009411167637800743,-0.005252974974436388
0.03007960319519043,-0.39234100055559135,0.3358046271969525,-0.04635171698084212,-2.138200364742158,-2.150097984037451,0.2899316706977894,0.30136479447020315,0.4014934740272714,-0.40008483595166094,-0.010576223070256293,0.012487349932689957,-0.005302530180576425
0.032102108001708984,-0.3923503753362054,0.3357878224553073,-0.046354305694503994,-2.1381872115526193,-2.1501190111920865,0.2899421198282118,0.15632530446944634,0.2855985757988642,-0.10586633401522447,-0.010804661929399204,0.0068425593697216975,-0.00157611272199179
0.03412008285522461,-0.39233331920565023,0.3357782008208546,-0.04636947704780425,-2.1382109377201117,-2.1501649172215567,0.28991931290391415,0.2986711939886926,0.5731663755666889,-0.278876574206875,-0.021318367043632075,0.00623939227761717,-0.0005251018047678262
0.03613877296447754,-0.39234681324248705,0.33582135970507765,-0.04633649691708738,-2.138129069653802,-2.150120517582093,0.28985186882646047,0.340855601793622,0.008899912675426823,-0.10040330559103967,-0.006611291519868354,0.009065451587807229,0.0005037362721045267
0.03815937042236328,-0.3923641757372497,0.3358280984818376,-0.046326319284732353,-2.1381102768433724,-2.1500721231126305,0.28986283678407204,0.3119290681064255,0.06513302082635006,-0.10293909209171845,-0.015456278769135714,0.007300740180921674,-0.0011209899809173514
0.0401766300201416,-0.3923548519239345,0.33581761463631066,-0.04633441831189519,-2.1381219999410304,-2.1501170559941203,0.2898664507484363,0.2100323712874626,0.43411984660282926,-0.214208615666552,-0.016844970158741552,0.00551477124648071,-0.0030765960491592214
0.04219341278076172,-0.39234581418208114,0.3357920236408474,-0.0463602811814634,-2.1381765803863626,-2.1501453560525583,0.289934351639437,0.04139158142446493,0.10663898839141446,-0.2134541889522957,-0.014273407020532694,8.140157496636799e-05,0.003631836192181025
0.044214487075805664,-0.3923367070402967,0.3358045253559237,-0.04636550236034115,-2.1382213549609173,-2.150100559921522,0.28987665159635906,0.11440539382523662,0.39265526678808954,-0.19516540512866276,-0.014123828489352643,0.00836274516954442,-0.0014425809494547411
0.04623126983642578,-0.3923496639836402,0.3357749568737053,-0.046365599763884546,-2.1381817593889,-2.1501447760760635,0.28990661257551265,-0.04366125711812234,-0.05135808860615503,-0.3239573261602083,-0.006845287416089461,-0.00043072504004219956,0.0033717301991296866
0.048249244689941406,-0.39235215132674855,0.3357956258772844,-0.04636308176749773,-2.138145497164066,-2.1501413118231807,0.28988847226134085,0.5859977470257718,0.3312366848949587,-0.132841737017867,-0.012184142853525811,0.009660338422751972,-0.005485336263295767
0.05026674270629883,-0.3923436214880162,0.3358058512506153,-0.04636485397490886,-2.1381897933814438,-2.1501020331569096,0.28985250253849587,0.16121552021788862,0.11342568538382433,-0.13627669697016373,-0.011115614155588035,-0.0027246388342311778,0.005924566273250652
0.05228471755981445,-0.39235509629935894,0.3357811548047122,-0.04636840471034981,-2.1381049945408264,-2.1501911077288764,0.28986045028195967,0.4068739449450667,0.4314557412427128,-0.2576940460668477,-0.014024820926717927,0.006363449599378969,-0.004906900086529699
0.05430483818054199,-0.39236278055915813,0.33584103454541864,-0.046329272607510075,-2.138106063026412,-2.1500643989595454,0.28979348319116266,0.06306535672047334,-0.1560618872623456,-0.18411851694480225,-0.0031102409813412056,0.0040022164979058375,0.004277352448383008
0.05632376670837402,-0.3923556239741599,0.3358131087482825,-0.04635450808337352,-2.1381385740044605,-2.150091872577393,0.2898895392914129,0.2967487896328138,0.5962374377469608,-0.2669282542768659,-0.018133065792678052,0.009206492076501984,-0.002191139117200207
0.05834031105041504,-0.3923498421738562,0.3358248109769056,-0.046351965043397614,-2.1381400215659667,-2.150081877427354,0.2898337033055967,-0.025345817248634325,0.026059437533668045,-0.11304669376351686,-0.0033625028983359315,-0.0016315204319769586,0.007440049701483969
0.06035757064819336,-0.39234092237689583,0.3357998380283457,-0.04636558062556048,-2.138172569486754,-2.150111759526851,0.28982877710108856,0.37365807031493603,0.6515942123053846,-0.5133170736310688,-0.019696085908538306,0.005314345261127671,-0.0048988836136741026
0.06237435340881348,-0.39236497507050894,0.3358002100156708,-0.04636204479298531,-2.1381170408535004,-2.150129036741638,0.289859681239762,0.00683127282236605,0.05495251184074714,-0.12929700633377225,-0.011400873029193468,-0.0005276727825956615,0.00502878377401628
0.0643916130065918,-0.3923511890089254,0.33582704874260744,-0.046358207716513666,-2.138132376252922,-2.1500775917088704,0.28979672092453135,0.1347097470110373,0.2846492780390022,-0.31997937325554227,-0.016625724572090553,-0.0035273557121335633,-0.000676603758960882
0.06640839576721191,-0.3923685756370773,0.3358062837353562,-0.04635122829625982,-2.138087015975806,-2.1501005745875132,0.2898474249112095,0.17343964611879056,-0.033629189560344455,-0.07676883284307066,-0.0057606471743637784,8.570917181259229e-05,0.0021644606008843882
0.06842660903930664,-0.3923672070419522,0.33580056084362586,-0.04637144414337935,-2.138121672568235,-2.1501163494534783,0.289920611740302,0.14665759819018642,0.030864800349549398,-0.3305258609329771,-0.010849416865962438,-0.00015634068941504763,0.004255142700395548
0.0704813003540039,-0.3923748873076376,0.33582090566153866,-0.04636077266799887,-2.138073882482389,-2.1501270220259046,0.2898462246195132,0.30244272038263764,0.19422851771551572,-0.24872002948742725,-0.012607188529876096,0.004116554888002751,-0.0018823479918735325
0.07250165939331055,-0.3923718896551194,0.33580247095921706,-0.04636967669388545,-2.138098212173926,-2.150116440527362,0.28983396629159114,0.1407283628956804,-0.11774802183872261,-0.18685116270700175,-0.007258734453672635,-0.002778807332202896,0.00755773505768953
0.07451844215393066,-0.39237339223870144,0.33581192038050844,-0.04636393689415044,-2.1380698734476855,-2.150110303379422,0.289864163209471,0.4686965524262384,0.6511423368807484,-0.3314531574983977,-0.01674957134013135,0.011659954116742385,-0.0007269874705948553
0.07653546333312988,-0.3923740977682254,0.33582060081090154,-0.046363232307096325,-2.1380601277004203,-2.150120595373311,0.28981184888867323,-0.23176423761499793,0.033512482600576925,-0.1308427844016748,-0.004677142235402053,-0.004983847251438999,0.0068003540063523195
0.0785524845123291,-0.39237192925752096,0.3358139736583181,-0.046361874432538086,-2.138067267165232,-2.1501098545786905,0.2898170091098039,0.38768171625056125,0.5254730381091219,-0.5523825869605241,-0.017315664888015135,0.009510580702823538,-0.001647259449618244
0.08056950569152832,-0.3923876218294775,0.33580929866314624,-0.046369414573902756,-2.1380263800749,-2.150140669773591,0.2898077630795576,-0.0011772429942920257,0.028757909813814826,-0.21268506573285523,-0.004277212413803875,0.0013344166386399976,0.006430681784429525
0.08258938789367676,-0.3923885289624892,0.3357936317356511,-0.04637518740991789,-2.1380280485802783,-2.150146974614329,0.2898578257224196,0.13271738590308385,0.7370919954864044,-0.48326032211500597,-0.01882933884904872,0.006094363581882778,-0.00191934748393424
0.08461141586303711,-0.39239061212969545,0.33581156253570754,-0.046360922133697025,-2.13801299954437,-2.1501166454953307,0.2898117769618102,0.013516606976140808,0.10527589217304029,0.03428110459788427,-0.0003858108001769941,0.003666205802326622,0.003680244960418204
0.08662867546081543,-0.39238610288177583,0.3358172639459038,-0.04637767708150206,-2.1380819546038743,-2.1500859997254267,0.28983503152478207,0.1784292209873381,0.4082768107425735,-0.3755270656072264,-0.01072696517745171,0.009008506877989327,-0.0004518823804700884
0.08864545822143555,-0.3923884481778847,0.3358004230214882,-0.04638745894733687,-2.1380321557672786,-2.150173066765757,0.28981912226300915,-0.22518890749402742,0.5107204982666241,-0.24366668013219414,-0.012083256773004189,0.00407626887640158,0.009297783415785571
0.09066152572631836,-0.3924004811300964,0.3358121515250443,-0.04637628038973213,-2.1380146410245593,-2.1501174087792463,0.2898401551265359,0.2126542954423452,0.5716500509242941,-0.45850717491749327,-0.018432623444876235,0.013298448157668778,0.0010704054708734223
