Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0069696903228759766,-0.3923377462771343,0.3358085106072156,-0.04634462676554843,-2.1382172117490676,-2.150117356290756,0.28992004019583945,-0.24189975498014443,-0.7690273296204037,0.19156080934048958,0.003987062411726536,0.004995825112154343,0.00796849419833775,1
0.009001731872558594,-0.3923294731137553,0.3358098192762156,-0.046348497127184085,-2.138232378931248,-2.150105662881771,0.2899092767950874,0.008221162035264549,-0.8969252064313404,0.1149315956489914,0.005343497031508133,0.002491325457494696,0.005825761544399108
0.011025428771972656,-0.3923321175961663,0.3357934624883009,-0.04636068739679741,-2.138247443849186,-2.1501241767857664,0.28993673581335805,0.2878910350694847,-0.39965159763218366,0.15851312174329193,-0.0025271894850577396,0.0072441658631749554,-0.0023325317035126428
0.013061761856079102,-0.3923321175961663,0.3357934624883009,-0.04636068739679741,-2.138247443849186,-2.1501241767857664,0.28993673581335805,0.2878910350694847,-0.39965159763218366,0.15851312174329193,-0.0025271894850577396,0.0072441658631749554,-0.0023325317035126428
0.015099763870239258,-0.3923277776239151,0.3357960614406537,-0.046355073773916844,-2.1382522061585694,-2.1501159944964745,0.2898836764207724,-0.06301115776511418,-0.6174946227386204,0.1648672293090931,-0.0037961154210232636,-0.0022068988304279236,0.004157446886452283
0.017131328582763672,-0.392330299276406,0.33578891786045584,-0.04636784850493858,-2.1382509584081077,-2.1501423700078215,0.28992634290783587,-0.1380600868995196,-0.4962632789322143,0.27280491580578925,-0.0025678264966353293,-0.003945125791894997,0.006914831410100873
0.019151926040649414,-0.39230701726555783,0.33578394057405425,-0.04637327582016451,-2.1383084882768615,-2.1501285582550826,0.2898800907129671,-0.2569787461181297,-0.810514867532256,0.11740676090311067,-0.0011582535073003319,-0.008481844346330408,0.006448285163874149
0.021172761917114258,-0.3923557705327019,0.33580435366218087,-0.046346095368948126,-2.1381625286029617,-2.1501388549723286,0.2898814676584713,0.1002130221228047,-0.36220035210558016,0.2337641190080799,0.006374572711481694,0.006317467087742117,0.00021134655090664024
0.023192405700683594,-0.39232407755527376,0.33580581193051945,-0.046352525995845245,-2.138244788594722,-2.150108508187985,0.2899077678680554,-0.39202282906928093,-0.47447773613491345,0.1820619282984955,0.021911688966718974,-0.007414002922493791,0.004164895526247842
0.025210142135620117,-0.3923412389446335,0.33579208476762,-0.046362648344363294,-2.138200236193179,-2.1501287072644777,0.2899256283053853,0.31086272803835807,-0.23882781790343854,0.13864832893395143,0.008144966501529948,-0.0012497740785389353,-0.0016481386315605954
0.027260303497314453,-0.39232709385832276,0.3357961573287234,-0.04635925636148422,-2.1382028763454546,-2.1501423024002353,0.28991085860490917,-0.1273789109661095,-0.8161566424963734,0.2750442469761866,0.0016067366285034352,-0.008993313246377834,0.009974666964755524
0.0292971134185791,-0.3923262089755944,0.3358020718872653,-0.046371680362207846,-2.1382384822399243,-2.1501037596687493,0.28992385662508097,-0.08038813761149774,-0.4485429837091911,0.11755261877186643,-0.009709224829608065,-0.0043094096878800855,0.0001110233813324292
0.031336307525634766,-0.39234056245029214,0.3358046322922663,-0.046351420001154,-2.1381949599920866,-2.1500964460703758,0.2899027782674849,0.040005768774968184,-1.006428068875869,0.4844935939043644,0.006928814034945788,-0.0059180549194394055,0.005358344694185408
0.03336286544799805,-0.39233801426594406,0.33580698896572536,-0.046355354841843305,-2.138147505131351,-2.150157037711153,0.28983523110439324,0.3197180155361584,-0.7328793890499268,0.19254803136510434,0.0060477888760017955,-0.004171937913220203,0.002072996804235791
0.03538846969604492,-0.39234244909052385,0.3357881581760781,-0.04637399696653685,-2.138197482163636,-2.1501335770560384,0.289920895920949,-0.0758281177168008,-0.27457329816915116,0.28320303813364833,0.004022007787790146,-0.001047254556130414,0.004500355325574955
0.03741574287414551,-0.3923540201132723,0.33580403415612176,-0.04635678202450941,-2.1381361767744407,-2.1501266924459266,0.2898654335457485,0.0044152774393507385,-0.5336742383808197,0.2279772876088737,0.0015692617607836715,-0.0007995880963757813,0.009951890894736179
