Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.00679469108581543,-0.39231476415597755,0.3357853607058173,-0.05077694720398815,-2.138335227006831,-2.150133254018991,0.290008941316351,0.17114569195260243,0.3862874018428326,0.16947053411392557,-0.010748256878372858,0.0008222262736868274,-0.0008015881327382329,0
0.008875846862792969,-0.3923062561940889,0.33579157227006523,-0.050776981125710996,-2.1382878688826867,-2.1501468004593907,0.28991043971961017,-0.05457826991604696,-0.2441955897894155,0.16650446194746896,-0.0032283528409369155,-0.0005662309638968767,-0.0012322490225947485
0.010923147201538086,-0.3923112422621472,0.3357713996885414,-0.0507852506844603,-2.1383319955525435,-2.1501637649368943,0.28994382087429976,0.22964195055600622,0.3001841233287021,0.08649773460143856,-0.004087075793578045,0.009389557160484684,-0.0038631001541875763
0.012955665588378906,-0.3923202321083777,0.3357866418640303,-0.05077737153098258,-2.138321363170596,-2.150118690039676,0.2899693190324658,-0.08549744606093705,0.29277721589424655,0.13386290311961316,0.002155269842163133,-0.0011128895943046968,0.0030067456875486503
0.014994382858276367,-0.3923081581464154,0.3357907361789183,-0.05077550407374165,-2.1383234838976133,-2.1501371836042322,0.28989379052257763,0.5535299511462152,0.12339491613269638,0.10931387723489684,0.00866098473206204,0.011297017112508875,-0.0082753821116876
0.01704716682434082,-0.39231725740936246,0.335787769066074,-0.050785001085985465,-2.138279755850784,-2.150167783173229,0.2899201941382603,0.22679791222379958,-0.01421501380991682,0.12142257414424046,0.0020048060193732925,-0.0014961848340575774,0.00013035361997192416
0.019099712371826172,-0.3923198509042558,0.33576937121134504,-0.05078357227643618,-2.138320492023202,-2.150132482078061,0.2899758050572096,0.3465928817619785,0.28273997141385626,0.14430784035070107,-0.0004988308380978416,0.008000324810455324,-0.00583911047501795
0.021131277084350586,-0.3923369324835685,0.33576259752639454,-0.05077842107535485,-2.138279668198541,-2.1501371393689586,0.29004450489461203,0.07747967803154168,0.023224332679601337,0.07737160683643339,0.002787535474873129,0.002543465758806206,-0.0034162662857677344
0.023169279098510742,-0.39231168951691386,0.335779894714047,-0.050782881823096176,-2.138292769426784,-2.15016244601787,0.2899486144464225,0.2087124354537223,0.21733521966504418,0.22147744542547382,0.00727203735916527,0.00029747296841129507,-0.008407043342032999
0.025195837020874023,-0.3923365584863672,0.33577606237641355,-0.05076738440801121,-2.138283221395937,-2.150119467238155,0.29000072319666215,0.13300478855288647,0.197962600023548,0.10487819343268662,0.0014223684692635822,-0.004260173066934949,-0.004720541133128152
0.027222156524658203,-0.3923156794410139,0.3357886387178692,-0.050779231444929435,-2.1382981990028416,-2.150126396688932,0.2899109639685051,0.17852462363879257,0.16912301387257736,0.12030904069299492,0.0015926134735192868,0.0018800319082595842,-0.002491412550360665
0.029270410537719727,-0.3923270020075285,0.33577986473614413,-0.05077491061520045,-2.138265329726461,-2.1501656866038434,0.28994174498156433,0.05844754485578349,0.0036779260663484005,0.17443785478655838,-0.0027195065418026193,-0.003573424936610696,0.0011972126249076985
0.03131413459777832,-0.3923261130305151,0.33579700676147417,-0.050765848016645965,-2.1382149691193497,-2.1501662823119725,0.2898796227363808,0.2006251008369171,-0.11130672313173308,0.22110527361658222,0.005708635110865317,0.0060276444935671485,-0.002305548751630664
0.03335070610046387,-0.39232850287928117,0.3357918254252843,-0.0507675092200196,-2.1382155846064497,-2.1501795992556767,0.28989217867348427,-0.06297750116776855,0.29788521895945985,0.10077019084080413,-0.002796898036464145,-0.0027458582644553048,-0.007918571658995632
0.03537869453430176,-0.39231085570458674,0.33580732516081074,-0.0507736669390666,-2.1382947771461605,-2.150130759868211,0.2898583862572442,0.1999180356719808,0.09333490498206563,0.21931776640992304,0.0053464449058892366,0.008940284379241412,-0.005814965026476755
0.03740668296813965,-0.3923406903131495,0.3357850008758175,-0.05076292760931603,-2.1382459415056956,-2.1501205111749973,0.28999266458402906,0.08546270433032493,0.3744070556228304,0.10668285045674852,-0.005607642695496622,0.004397555340325426,-0.005969419395487032
0.03943586349487305,-0.39234167665849323,0.33577195918355607,-0.05077301839631118,-2.13823736593576,-2.1501965748115985,0.28997316477389995,-0.023434062005636414,0.14452635641613448,0.36324238525580377,7.723038171109867e-05,0.0026547499370987433,0.0001055619209640934
0.04147005081176758,-0.39233929234956194,0.3357777062614972,-0.05077170603320971,-2.1382598103281647,-2.150141819222556,0.28992312486846994,0.13447033763643204,0.32525550855132274,0.1736683963934539,-0.004884660536715528,0.004835818722735567,-0.002452151101695536
0.043497323989868164,-0.3923258555001922,0.335769560869014,-0.05078054523841685,-2.1382778120205344,-2.1501757028108814,0.2899495432573925,-0.022259706620431904,0.10029408013997265,0.31752768582673113,0.008285511407886,0.002128491367360984,-0.006532662522955138
0.04552316665649414,-0.39234260816917366,0.33581759106666415,-0.05074779516669323,-2.1381544383786046,-2.1501395648119535,0.2898487981593241,0.13616847107442054,0.7408746430476117,-0.02214962871147714,-0.0051623305027916535,-0.00030131080086499905,-0.012082105560058272
0.04754233360290527,-0.39234106849328104,0.33578116701921,-0.05077151443619904,-2.1382376794878577,-2.150125244575629,0.2899782679437297,0.09023467580062855,-0.18171316780770214,0.31705340512528113,0.012958589118512739,0.002197230644042668,-0.006240460960116323
0.049558401107788086,-0.39233997576079593,0.33577788374033,-0.050773785691463486,-2.138215773611441,-2.150161255767787,0.28992397047664376,0.2795381131241378,0.3413552138350656,0.12654684537702376,0.0006477339788750181,0.008234315369963285,-0.011340261332547624
0.0515742301940918,-0.3923292385739756,0.33578562610815116,-0.05077536062662044,-2.1382374104807327,-2.1501768796407794,0.28990668521191904,-0.02649363313914612,0.33296173738301504,0.18796899509510168,-0.0010095816169203235,-0.0003861390980606376,-0.002715358209842751
0.05359053611755371,-0.3923471083831745,0.3357855410357623,-0.05076623111109224,-2.13819024284735,-2.1501678709257,0.2899752756796319,0.1228355304618279,0.17393376470230953,0.11670556208858567,0.004497429646881573,0.0019278900388522856,-0.008128907676823246
0.055606842041015625,-0.3923554957903451,0.3357958959347648,-0.050761669334462356,-2.138167370280025,-2.1501097884802194,0.289967079096832,0.223712402272929,0.09082732074500299,0.2053851899849492,0.0037385698850983867,-0.003194534162767495,-0.007832522725047765
0.05762314796447754,-0.39234304615434,0.33577036860134774,-0.05078129710164514,-2.13818619740372,-2.1502247372543097,0.2899317133786332,0.5112624696474392,0.23350869150312645,0.20031507406893503,0.0036215890674473217,0.006570749341987496,-0.006649703753415304
0.05964303016662598,-0.39233196381494934,0.3357843420959858,-0.050778320480898004,-2.138226638372868,-2.1501631731642283,0.28989147620810846,0.12117181436440662,0.19762625904028563,0.041581040176165054,3.0403220736933533e-05,-0.0030377848872146463,-0.011008751598928822
0.06167101860046387,-0.392341332935367,0.335798401783465,-0.05076550881029579,-2.1381893019756584,-2.150158062904025,0.28988395078217316,0.25506689917449166,-0.037368532838203475,0.09332996426139453,0.008867347873538288,0.0024488834759681796,-0.0032844192887145815
