Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007242679595947266,-0.3923111016968128,0.3357825530962966,-0.05077153601866777,-2.138305423690138,-2.150135733240124,0.28994341126063783,0.1696047855259358,-0.09988776110794267,-0.11946852498267527,-0.010375059502327295,-0.00437416890792698,0.003431714087202854,1
0.009272336959838867,-0.39231076400050213,0.33578657054893646,-0.05077673138691938,-2.138315674139936,-2.150122046508597,0.2899296085028955,0.25310067434112493,-0.27025477575487067,0.06217646719574193,-0.005090474222182568,0.00242728383248608,0.004084880019856534
0.011313199996948242,-0.39232139493472273,0.3358053530373347,-0.05076596043400408,-2.1382992041758935,-2.1500978173815017,0.28992634203564194,-0.0552369551907915,0.08760627328452562,-0.03974344066427315,-0.007391764573587022,-0.0015052593605148958,0.0021675202861005513
0.013345718383789062,-0.3923199984569963,0.3357896626840759,-0.050771512144948544,-2.1382773907463615,-2.1501384493329327,0.2899266191581777,0.03177146084403609,0.01789929059996831,0.07153111434772198,0.0030909874724556747,0.00037412218830447385,-0.0011230454264249496
0.015385866165161133,-0.3923213043109831,0.3357784407913421,-0.050772885414497176,-2.13827991915278,-2.150179385822523,0.2898941563997553,0.25392033262438607,0.1626597939431469,-0.07317604990080996,-0.0059789112251092255,-0.0012238385161362224,-0.003917581891151328
0.01744556427001953,-0.39232070452903994,0.3358011404813329,-0.050767682916128876,-2.1382584830180944,-2.1501442670857647,0.28992633168030885,0.11234084602425125,-0.2378527689734237,0.10994806665299724,-0.0016292832725695364,-0.008396687146087796,0.0031027771488487494
0.019469022750854492,-0.3923171655313766,0.3357763109921964,-0.050776835967691836,-2.138304067151117,-2.150176806727047,0.2898774496635016,0.1926169640928146,0.2749828082876688,0.009108432067650496,-0.01175251328329517,0.000983624360222453,-0.0007399011253831369
0.021490812301635742,-0.39232577580448746,0.335784512463661,-0.05077578207253078,-2.1382666706219613,-2.1501736399366056,0.2899373012940182,-0.0963390948171346,0.0357925240842197,0.16243059246081035,0.0009739093937226,-0.007334809316666195,0.004003334976997015
0.023509979248046875,-0.39232155116217504,0.3357937415207727,-0.0507745272183969,-2.138261345398454,-2.150170546982556,0.2899091669905398,0.42663497548021845,0.1739860182000851,0.05680953102975517,-0.0001365647779681383,0.002918294729497095,-0.007930877967126975
0.0255281925201416,-0.39232320912208685,0.3357932404671107,-0.050769816438452464,-2.1382260836907534,-2.150166837143991,0.2898902020828238,0.09646550131097026,-0.073922009281969,0.09123230329590722,0.005678274449333742,-0.010789723520368671,0.00436905315741708
0.027550697326660156,-0.3923266251070129,0.3357829675057983,-0.05077736798931651,-2.1382312644207735,-2.150194288633038,0.28990478937362485,0.19466349449284429,0.05943613343259067,0.12519113710680668,-0.00211406338252536,-0.0004682326168258435,-0.0012641068575258555
0.0295865535736084,-0.3923241216940522,0.3358007804188218,-0.05076275301392266,-2.138268849188827,-2.1501358585457573,0.2898702963138941,-0.0713461527770955,-0.23257012942966565,0.1188334037207007,-0.0001251614204087287,-0.0038093305560924135,0.003506093822725172
0.03163433074951172,-0.3923231344094894,0.3357795737504855,-0.050781355842089704,-2.138230496842825,-2.1501930353345715,0.2898843422344277,0.33096602154490196,0.014303304148723201,0.15296532554659314,-0.0034019058434863548,0.002803817510957949,0.0011404787722587456
0.03367471694946289,-0.39233325739709324,0.33579278213824504,-0.050776771185801095,-2.1382561341109314,-2.150117325031692,0.2899361370102546,-0.10510955878213368,-0.3756716910410702,0.1901473354055666,-0.0018252746153156899,-0.013439747707686116,0.002455805852009045
0.03570199012756348,-0.3923365506769393,0.33579958221084966,-0.05077761871279993,-2.13821079383458,-2.1501585332278763,0.2898877411142184,0.4173890691259977,0.01742406686256078,0.052638908450494695,-0.0043352092727985524,0.007775747188620435,-0.00021433080245182525
0.03773093223571777,-0.3923393135692175,0.3358073245965245,-0.05076421848051221,-2.1382001211694135,-2.1501229153653547,0.2898617936169537,-0.19842550892491584,-0.352177348713879,0.10995405984256881,-0.001549099160390824,-0.005594396723638109,0.0026756554073676265
0.03976273536682129,-0.3923414963545706,0.3358034155128776,-0.05075768606950051,-2.1381929003874083,-2.150130914126427,0.2898943426216857,0.04492962766952865,0.03739936449873307,0.28168715230154745,-0.005014445335927524,0.006762260532837958,0.00047447301875284395
0.04179096221923828,-0.39232837116891445,0.3357856240335428,-0.05078368131321223,-2.1382750633399534,-2.150134909340081,0.2898684149023644,0.08170235369229835,-0.07353562035265286,0.0795585763830101,-0.0041193510152062966,0.001138255065359264,-0.0010555518014170998
0.043816566467285156,-0.3923439266701589,0.335800669332137,-0.05077284703628532,-2.1381771605824484,-2.15014327183547,0.28986919379864406,-0.006173365073841849,-0.19179406534300006,0.23084654234972668,-0.00027425452777537384,-0.004423841244663805,8.248593698519861e-05
0.045845746994018555,-0.39233995057330256,0.335793653879084,-0.05077492011507473,-2.138186162817273,-2.150163275094764,0.2898797069435901,0.13160437433958377,0.276859662010745,-0.1470096299984771,-0.007531378287730246,-0.0014755917842324473,-0.003933506055736998
0.04787158966064453,-0.39233593912579356,0.3357883448881277,-0.05077413723138682,-2.138204903563477,-2.150162778304651,0.2898811926581903,-0.020032510371886362,-0.39759670931266944,0.17097732292888995,0.013083698288319776,-0.009146097780386924,0.00021490728040171386
0.04989767074584961,-0.39233399616867204,0.335789414589265,-0.05078220089600366,-2.138281605932672,-2.150094186835567,0.2899060230434414,0.3027261740629667,0.3099323186343708,-0.06965856627810287,-0.0013107334443403995,0.0070210654993822855,-0.005286255493197152
0.05192279815673828,-0.3923376457158817,0.3357845703811457,-0.05078089983663786,-2.1382052443151114,-2.1501502027418034,0.2898517880674183,-0.31728983692082946,-0.07177322734827452,0.21473446752889863,0.0034380002060187065,-0.007448354472015983,0.010152130156336906
0.05394768714904785,-0.3923517106204231,0.33578824857317285,-0.05077723089977032,-2.138142617258592,-2.1501520306664954,0.2899090548519454,0.5182788607997253,0.048338365939958695,0.14012397015893413,-0.0012881259584977523,0.007165078787415525,-0.0019413057132036363
0.05597376823425293,-0.3923534643722253,0.3358185289402955,-0.05076774464541889,-2.1381293082808246,-2.1501180782537506,0.2898168971822289,0.020411404172163992,-0.5523640073511605,0.26833155821742805,0.006878416111315433,-0.012110608721748243,0.006885653877188075
0.057999610900878906,-0.3923638861423887,0.33581720703810053,-0.05075853311081743,-2.138122194911225,-2.150090834904733,0.28981697496062847,0.21620290871028755,0.3630945781877649,-0.06914930650408392,-0.005560484363993699,-0.002557504959971865,0.0008896474406377146
0.06002473831176758,-0.39237968295928183,0.33578721170532605,-0.05077350302226877,-2.138078000776866,-2.150135299254457,0.2899353261133385,0.10682693879466108,-0.1311339148089217,0.020769348891511545,0.0036572107331241353,-0.004805793771757904,0.0017694059030785125
0.06204962730407715,-0.39236330843830214,0.33580609417525753,-0.05077202188759719,-2.1381275796912442,-2.1501091934029133,0.28985372000737936,-0.05829567380209217,0.08975868771434736,0.07988509324436613,0.003487358993830538,-0.005093452340872942,0.0014595582408039969
0.06407475471496582,-0.3923778921046415,0.3357887136382346,-0.05078196996207121,-2.1381274188902597,-2.150114325524322,0.2899559286936472,-0.09265640646111485,-0.25603640113666026,-0.07200671976320235,6.939621968811478e-05,-0.010082200433314766,-0.0002610019536267731
0.0661017894744873,-0.3923760521122605,0.3358182948604954,-0.050762867146454865,-2.13808257452746,-2.150099744186422,0.28983074574240975,0.0989154326321722,-0.23988163569171986,0.06268660427172694,0.001624257041633056,-0.004457664077315961,0.007591337729759073
0.06812667846679688,-0.39237419373652027,0.3357896500327156,-0.0507920798103374,-2.138106319224399,-2.150158891616666,0.2898479034018941,-0.12146263403996718,-0.621051600473839,-0.02248753094234053,0.00580400667811681,-0.005527725166473107,0.00965890450468153
0.07018351554870605,-0.39236971682030375,0.3358117694167091,-0.05077352158279566,-2.1380854910602403,-2.1501168045471086,0.28981315799076934,-0.063019026558512,-0.14450362109170095,0.03205008003470522,-0.004799356777527353,0.003323551952648562,0.004149361563398297
0.07220888137817383,-0.39238159310914494,0.33582069582419816,-0.05077646990754775,-2.138070181971507,-2.1500832270726353,0.2898509898212017,-0.14140015495777694,-0.22805752783698177,0.042737848960544146,-0.0010612596988925226,-0.0015886712416348235,0.010996316781347366
0.0742344856262207,-0.3923696314968494,0.3358004888833837,-0.05079498800349194,-2.1380925745876582,-2.1501367275955383,0.28983198396792753,0.15462190901560874,0.21204310893346048,0.08179117593974619,-0.004369537460437788,0.00256963139372142,0.0076723749410987484
0.07625985145568848,-0.3923964787992139,0.3358236762259469,-0.050774349407946534,-2.1380453922658478,-2.150096444863162,0.2897763096574596,-0.06421382116301856,0.04429962962430573,-0.18110526184214687,0.00016921340010480506,-0.005416160597113582,0.007581333820986444
