Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007729768753051758,-0.3923267751427972,0.33577435266415917,-0.05077286705010217,-2.1382477105537343,-2.1501804840728846,0.2899341466670083,-0.4601695580762147,-0.5337087028618456,0.09279512444889484,0.0018607840944968562,-0.01793741430900041,0.0021899092067218196,0
0.009796857833862305,-0.39232901622319505,0.33580095322974984,-0.050761948842549504,-2.1382894941521893,-2.1501174861840604,0.2899294618316271,-0.33886959322791876,-0.1857689236471367,-0.15525826767583994,-0.003859032596961569,-0.010654591586970191,-0.004279570061448246
0.01186060905456543,-0.3923077495752897,0.3357887385418031,-0.05077691552436414,-2.138298593424727,-2.150145629532901,0.2899196089839744,-0.36935369261547296,-0.22618151484699875,0.08474342138731134,0.004799535078989256,-0.011734397382890008,0.0023275803327660505
0.013926029205322266,-0.3923202519612218,0.33577537862479095,-0.050775918991091934,-2.138278952570066,-2.150150008961593,0.2900044667097274,0.016603436868170385,0.14908671641563834,-0.11262237366571962,0.0019398989000685134,-0.0017559276992454124,-0.0035341781816617636
0.015957117080688477,-0.3923299041371138,0.33579742698146914,-0.05076423689902751,-2.138246005787339,-2.1501365145086484,0.2899322114556561,-0.11437733870832337,-0.44333364513498774,0.09447073725914551,0.014247680475346702,-0.007987567010407641,-0.00022370736956872856
0.017982959747314453,-0.3923133507852838,0.3358120834372651,-0.05075923249772088,-2.1382592862669534,-2.1501176520627485,0.2898898616579523,0.1354870787599488,0.05926810379698585,-0.1448177498695338,-0.001993829374295981,-0.005252516957941779,-0.008411768801311838
0.020002126693725586,-0.3923204197532882,0.3358003364234857,-0.05077084088349115,-2.1382632835948274,-2.150142536852891,0.289895652860913,-0.31721628585833284,-0.6729488843955392,0.1315918513202682,0.013411087859635108,-0.014228900684313272,0.0035097772551086186
0.022019624710083008,-0.3923381212370655,0.335798131146064,-0.05075466339572848,-2.1382664070060353,-2.1500864454096154,0.28996118502746615,-0.1431579796949539,0.05850779528263739,-0.03946370756589426,0.0024679265463324945,-0.005798245781279216,-0.007377080073277317
0.024036645889282227,-0.39232142973191664,0.33578108887836394,-0.05076896079196208,-2.138232047530189,-2.1501774252053734,0.2899101750913312,-0.10061730308770905,-0.4968345584764701,0.21549938438409888,0.01558093889766364,-0.00890966551165491,0.0013073329653347644
0.026055574417114258,-0.3923103844074884,0.3357967289339957,-0.05077939531203368,-2.138314050126384,-2.1501156440489098,0.28990610545443946,-0.034607603869031854,0.06260000617777377,-0.025464698936367706,0.0029318161250682867,-0.009252266160531005,-0.004306627091615666
0.028082847595214844,-0.39232243033790204,0.3357810937535349,-0.0507727479191549,-2.1383037198209545,-2.15016585621396,0.2899318005755287,-0.26767694385490265,-0.3531244143247954,-0.0009610181221418046,0.007169526637493899,-0.01327890759497572,0.002177428138839017
0.03013777732849121,-0.3923293308151854,0.33578186450629127,-0.050770887201958576,-2.138253108526426,-2.150159572237382,0.28990652434243985,0.00363350979950108,0.14881691339244119,-0.12037759293123193,-0.002779125512801025,-0.004224517481768814,-0.00437482483962954
0.03218531608581543,-0.3923253619345582,0.3357801222037798,-0.05077695218116454,-2.1382646289914393,-2.1501644802081357,0.2899526166164201,-0.34803408200360486,-0.7270715310710437,0.21427689095982239,0.012078983380813806,-0.011817519564710149,-0.0026957198908583533
0.03420758247375488,-0.39232502358943633,0.33577660766902173,-0.050779520131201045,-2.138287204752795,-2.1501595883997293,0.2899472740780359,0.010194606878140564,-0.16878587242244458,0.008979440401269679,0.0035462263924057754,-0.0003159118145550577,-0.003311383477352573
0.03622603416442871,-0.3923196501287216,0.3357820310908804,-0.05078037172033836,-2.138314982582209,-2.150121153855322,0.2899545751368704,-0.2957261897975141,-0.4514055951885026,0.1861794366843627,0.00715522383987232,-0.008379446218659502,0.002185869752092508
0.038244009017944336,-0.3923285995546769,0.3357974926586409,-0.05075668186294513,-2.1382260770122477,-2.1501519464437244,0.2898902680924762,-0.0883578008010793,-0.18777943550839588,0.22459332933684545,0.004988334804975952,-0.001610669543339841,-0.005023873112658308
0.04026365280151367,-0.39232405986016017,0.33576643055330474,-0.05078534017762876,-2.138245914782225,-2.150197723136665,0.2899213958541127,-0.24890471299415634,-0.3276263189907255,0.14667385721759302,0.004810141772167114,-0.007914470911075774,-0.0033608019194415442
0.042283058166503906,-0.39232669649183854,0.33578264412540304,-0.050776331914347744,-2.1382552072043115,-2.15017746741041,0.2898768738637996,-0.08939497613378072,-0.3120698104618387,0.2654250915111742,0.007762728997319887,0.002292289692140155,-0.0030490102096698943
0.04430365562438965,-0.39232383487041644,0.33578072686303767,-0.05077271275743475,-2.1382610280334053,-2.1501696651818922,0.28993321443511105,-0.33086688812934995,-0.24932904084064209,-0.004523241419829502,0.006917047490961611,-0.009966844775618586,-0.006084559279016397
0.0463254451751709,-0.3923395669638406,0.3357954491279326,-0.050757028912465474,-2.138186589495262,-2.1501352368791,0.28986150786039694,-0.2705124229555716,-0.12768883063412267,-0.05632422022349484,0.01021251780480801,-0.004647676666805376,0.002617428626598256
0.04834556579589844,-0.3923287381163371,0.3357823673559026,-0.05078717979735639,-2.138245707934834,-2.1501900284641735,0.28991142306119533,-0.2159113879996991,0.1783079584744894,0.003382062959334426,0.0032927037203580676,-0.007381281665574263,-0.004673877250964903
0.05036330223083496,-0.3923254262803463,0.3358014452552174,-0.05076961346361275,-2.138235453973264,-2.150138971443689,0.2898826420949448,-0.24502520390424282,-0.5423390229446791,0.15572090336300565,0.01404502418070536,-0.009842652935773603,-0.00014781581079394753
0.05238223075866699,-0.39233790415588166,0.3357699482517963,-0.05077863910753727,-2.138203754294879,-2.150203601026057,0.2899050189865359,0.039759400627563085,0.08944754008795759,-0.063778370877816,0.004440860227898847,-0.0034997925395553677,-0.0022138055842541326
0.054407358169555664,-0.3923407788331281,0.3357856530453661,-0.050770621733248894,-2.1382252016221135,-2.1501609555929346,0.2899218791124598,-0.2935817502732554,-0.3715710572749293,0.10128881172268756,0.013989667767710337,-0.011890587441467329,0.0021494815692050867
0.05643129348754883,-0.39235064069531017,0.3358030938753276,-0.05076107520381426,-2.1381846184842686,-2.1501399550167615,0.28988921338959955,0.23939566514584418,0.17723053763231664,-0.07094059132037471,0.0004396241131787468,-0.0004034969628356705,-0.0025035747538599096
0.058449745178222656,-0.39234759570420297,0.33580867350864596,-0.050759064454622,-2.138165582440524,-2.150154735917134,0.28986666912415027,0.022967157858786634,-0.20494070340714193,-0.030433523823134006,0.006900610579699486,-0.00825514011107087,0.0010551582274940059
0.06046795845031738,-0.39235031275215715,0.3358000158850913,-0.050749462239067844,-2.1381881700933545,-2.1501308279129816,0.28986092350734693,0.050857918035138505,-0.21320831900139317,0.04649791166069674,0.0075134559277410615,-0.00800164927379789,-0.003512340367778723
0.06249690055847168,-0.3923500386945237,0.3358034341301463,-0.05074862681120226,-2.1381646062036874,-2.150141728653404,0.28985493598176615,-0.12733982075709813,-0.5331046930889151,0.19330382908772029,0.0059779580126676606,-0.011292972086728113,0.002926676528977941
