Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006985902786254883,-0.39233680029551665,0.33581893378954253,-0.04873531202977874,-2.1381896703985133,-2.1500959664382484,0.2899126925757835,0.5690079081304376,-0.19765285238304625,-0.03315700706880906,-0.009055832870946873,0.010911258876213512,-0.003000692689562736,0
0.009034872055053711,-0.39233365914864676,0.3357934263541413,-0.04874619850506828,-2.1382064304962793,-2.1501313299612725,0.28992412341777757,-0.006289751272468494,-0.271819534979381,0.015518147706187856,-0.005154769624726826,0.0024487019104128564,0.0007713969896529496
0.011072874069213867,-0.3923335266537852,0.33577569392263884,-0.04875600135004163,-2.138229917100549,-2.150141785172681,0.28995167030440483,0.2344116805572694,-0.10313317996199503,0.1623940218825786,-0.008444724567468854,0.005839655600146898,-0.0012877715332098865
0.013103246688842773,-0.39233071023854127,0.335805595744699,-0.048734795830404076,-2.1382365273892536,-2.1500765444559757,0.2898875328024577,0.18338661291401984,-0.23181521152041387,0.08034655740360853,-0.01288914298052504,-0.002695011364794903,0.0024270460832563896
0.01515340805053711,-0.39233296233676007,0.33579054878531966,-0.04875356939726308,-2.1382256873344474,-2.150133074595951,0.2899138515490032,0.37559397749564805,-0.1916309913754435,0.06868577962446956,-0.014761531101956247,0.0013088588503204063,-0.0044372580017120085
0.017198801040649414,-0.3923365953286958,0.3358071825169188,-0.04873898910360519,-2.1382197651436976,-2.150104219848423,0.2899180497088431,0.14092109977633582,-0.35984074167562047,0.1872544026721829,-0.009835414136169092,-0.0021400480046224577,0.002025309184106868
0.019277334213256836,-0.3923260531417098,0.3357916668096537,-0.048761539694137795,-2.138279529141033,-2.1501063155159947,0.28993194444648934,0.48721792836380406,0.08694426484317755,0.05961083223677913,-0.012331552486241718,0.011925902123872865,-0.0010681047814447711
0.021306753158569336,-0.39233656897824704,0.335817115093861,-0.048735934803518594,-2.1382162651648744,-2.1500796595131875,0.28991214348641414,0.08767508363904092,-0.3058118770944639,-0.005623229117677897,-0.004793270020759003,0.0009445910388598131,0.003124465340118272
0.02334451675415039,-0.392320420217759,0.3357855318933802,-0.04876373208410606,-2.13830194800246,-2.1501009671538345,0.2899267628456665,0.33054135473063545,-0.16599146248909624,-0.0439878479202132,-0.0058647315287712835,0.005009886263140589,-0.004276636977406774
0.025387048721313477,-0.3923377282980605,0.3357981890104047,-0.04874894643513247,-2.1381957517451964,-2.150138338295213,0.2898966719599916,0.10701253140031206,-0.30010840202801775,-0.009926247483116693,-0.007483363430529074,-0.001158002765803213,0.004643106446532706
0.027414560317993164,-0.3923250335495874,0.33578720939627466,-0.04876315398403375,-2.1382553073758435,-2.15015498149158,0.28990380211292643,0.22535546735612816,-0.07650677895915506,0.09840434719179537,-0.006889263551140855,0.0009426744678088634,-0.0022362386603668972
0.029439210891723633,-0.39234267076454754,0.33579839231186775,-0.04875048970903692,-2.138216293747398,-2.15011715037534,0.2899429676839235,0.13140741375019327,-0.08154649453066956,-0.03151805974147598,-0.011121762514128468,-0.005443175696423795,0.0030780077310041233
0.031458139419555664,-0.3923218000613823,0.3357682959092507,-0.04876769725367444,-2.138242653159276,-2.1501417711094906,0.2899709643810494,0.4762630547572859,-0.05651828303509105,0.061891806485349865,-0.011060482858022537,0.009371000000007826,0.001943719518610095
0.03347492218017578,-0.39234404623771424,0.33581190848991754,-0.04873856602181029,-2.1381774975914563,-2.1500926328327816,0.28987601469293073,0.3409969599491778,-0.15965002965081102,-0.027971402570473078,-0.009331694679366084,0.003058738631412904,-0.003312537836274999
0.035491228103637695,-0.3923423127760197,0.3357762532060686,-0.048755607437245635,-2.138186489149485,-2.1501687691001856,0.2899133713618698,0.4678464642176928,-0.26342041295956786,0.17078947707892794,-0.003321885322879502,0.006796342819022203,0.0007095123818231951
0.03751826286315918,-0.39235370724832674,0.33579194684076297,-0.04873703409206889,-2.1381087677937267,-2.1501639651708584,0.28990343147011693,0.24722783416161256,-0.274927733695976,-0.027271845061717127,-0.010006658799486926,-0.0030111840398726873,0.003842788348981318
0.039572715759277344,-0.3923621389436997,0.33580476150049565,-0.04873594168716394,-2.1381299294234344,-2.1501223022501983,0.28989565137431716,0.4316742966664192,-0.16808854719664398,0.12111017954733365,-0.011630689283431288,0.0025243926861003066,-0.0004460471034918802
0.04160761833190918,-0.3923640649349526,0.33580499880297054,-0.04873584330863562,-2.1381095388426634,-2.150120183043133,0.28990425439303436,0.1949301901234065,0.04769276868110109,0.11781582013634678,-0.012450963362523534,-0.002058261573311495,-0.0029242686279681196
0.043642282485961914,-0.39234586968244917,0.3358006672887139,-0.04874382970206201,-2.1381716560702193,-2.1501290966587434,0.28989561561263677,0.4939484128781112,-0.23601600640854048,0.28403303946367703,-0.0048023984972838185,0.010754064313142183,0.0002272345670165767
0.04566836357116699,-0.39234512853528647,0.33577676822481284,-0.04874756058653751,-2.1381743084651723,-2.1501614183574778,0.28988552286737784,0.5258436002491316,-0.059703060909796185,0.12921882332529103,-0.010401272628713987,0.00915559883261339,-0.011295542090147801
0.04769325256347656,-0.392336382916439,0.33577877515576027,-0.048759815731704265,-2.138240724154605,-2.1501292057642893,0.2899459482591982,0.06544641565660587,-0.23516546970812352,0.21684445690368764,-0.0039015105902710082,0.0019368915585900569,0.0019952343990014823
0.049719810485839844,-0.39234907175861633,0.33580030458556226,-0.048741767338341485,-2.138135053091821,-2.1501558200861943,0.2898650823647406,0.5694391696250313,0.05442894598488121,0.3327663965822606,-0.0062631468636007055,0.009501838286591627,-0.005537152366628198
0.05174541473388672,-0.39235466648003137,0.3357867428556192,-0.048750943867592544,-2.1381434360974687,-2.150143901532371,0.28992915815392195,0.07821600497965261,-0.3261997027874981,0.3432040462137099,0.0014419778301219882,-0.002898528167709842,0.0013197232979104798
0.053771257400512695,-0.39235032815075477,0.33577929006553087,-0.048753352679570594,-2.138155480365246,-2.150175114508125,0.28990314632292674,0.603495661599031,0.0680879452016028,0.30068563460470993,-0.006456380735617614,0.012375167475800152,-0.008603424767398197
0.05579638481140137,-0.3923554134666857,0.3357766517889715,-0.04875944988236461,-2.138154663996081,-2.150184547773076,0.2899074962204417,0.009215969383238404,-0.5753959060997569,0.39554752976238566,0.0022783642819167523,-0.004693204558988232,0.002194088643553309
0.05782127380371094,-0.3923503677316942,0.33579718937167513,-0.04874855763461533,-2.1381605839807487,-2.150146570793495,0.2898548227449981,0.31134163704421763,-0.13413256542414081,0.3810705290073635,-0.009670810015018473,0.00342965898508046,-0.0038250226351283167
0.05984854698181152,-0.3923664082096662,0.3358085697937986,-0.04873651375319321,-2.138074081615325,-2.1501549112346297,0.2898834836381626,0.07174110675362691,-0.3672615071837101,0.27785410153803136,-0.005441869727095207,-0.00487033338498309,0.004360705980495797
0.061882734298706055,-0.3923499052916456,0.335790226857131,-0.048752092047822104,-2.1381635735257567,-2.150124699174177,0.28991682690444864,0.23413316958539387,-0.1520821224135478,0.3351794021958658,-0.00986906547547902,0.0039381372984729325,-0.0009333853921090786
