Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007372856140136719,-0.5445496319936435,0.5155739949785939,0.48689283917668413,-1.4902697478646476,-1.4479242249654771,1.0213702499942208,-0.11134734964714069,-0.37262759034458065,0.011317652744390852,0.003895129645364418,-0.022418764460119773,-0.002452145998849773,1
0.00940561294555664,-0.5445515199156393,0.5155861769720589,0.48688477223465326,-1.4902800865825874,-1.4479130266310454,1.021385604622129,0.044000416144194136,-0.4383799176924665,0.01406603844309588,0.009866550523640893,-0.01750083146043211,-5.605697168447948e-05
0.01143193244934082,-0.5445442346340039,0.5155865664715343,0.48688255359929034,-1.490281148752885,-1.4479081262665157,1.0213799945545885,-0.03563222913138774,-0.4077254105786334,-0.2148325281115691,0.001613595693601597,-0.0072644337532055975,-0.0010436180191306403
0.013478279113769531,-0.5445400565148305,0.515585410792478,0.48690002449706427,-1.490268607712083,-1.4479126755135028,1.0213494955972224,-0.18353744159782925,-0.2613666269167726,-0.1060875371081656,0.0003726759677893626,-0.01039135328480343,0.0023116488365325398
0.015510320663452148,-0.5445525997337464,0.5155758019276867,0.4868866925313339,-1.490249068965232,-1.4479266147021115,1.0213852759663073,-0.0802410613331728,-0.37011405586765295,-0.24390035739553761,0.0028006611143475994,-0.0076180805861085915,0.005891421128480976
0.01758289337158203,-0.5445628467443718,0.515568911719521,0.4868885065877907,-1.4902764060448332,-1.4479145495665444,1.0214454011950238,-0.033982596645334415,-0.4767519962208153,0.009634970994905663,0.004560990892663239,-0.012863524076125928,0.007479889881723368
0.019623279571533203,-0.544558265635607,0.5155831700365646,0.4868837363978742,-1.4902638526123972,-1.4479432330000717,1.0213603152321062,-0.10717047206668626,-0.5658488783514026,0.04309754214553775,0.0046065686306573615,-0.009097048076157025,-0.0014219337179044033
0.021689653396606445,-0.5445640599079632,0.515565703590127,0.48690093621538494,-1.4902575838999828,-1.4479344695699614,1.0213959457771127,-0.06224769487611522,-0.296673552523646,0.3046034327191161,0.005879515393368139,-0.007615271319553102,-0.007135952513269701
0.023731708526611328,-0.5445662432316393,0.5155638867779812,0.4868930976912667,-1.4902157150225532,-1.4479610581514066,1.0213750604618292,-0.2603313047036665,0.02832461998550303,0.278363413289646,0.014318723676884339,-0.005427427283538633,-0.013381358857152017
0.025750398635864258,-0.544558594674838,0.5155789181690374,0.4868716223067338,-1.4902845051538849,-1.4479333279268543,1.0213935808294083,-0.28689006969182634,-0.0740987206816525,0.00406737053735573,0.004878125348079652,-0.0056326898694491374,-0.01139334397068087
0.027768611907958984,-0.5445554708208583,0.5155867219388663,0.48689578340690054,-1.490228030233352,-1.4479371892929598,1.0213353916770145,-0.12569324900397294,-0.27047611244943826,0.0014509925001941412,-0.004110658721089873,-0.007850839828576971,0.007239472706750331
