Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0073664188385009766,-0.5445584238151723,0.5155584589421291,0.48691816149625655,-1.4902043456220482,-1.4479350531570785,1.0213922667415187,-0.2094846597697765,0.024857302918677264,0.033808197981064464,0.006115543170135468,-0.012413354621935688,-0.0014379254569121174,1
0.009448051452636719,-0.5445462744227142,0.5155761360220562,0.4869068769707563,-1.4902179704758733,-1.4479352304844744,1.0213292032130372,-0.043472869965155474,0.013131016526669462,0.05783691660391385,0.002830984752876675,-0.015411071348430104,0.0007175933996262877
0.01152491569519043,-0.5445542115061703,0.515560076200592,0.48691871214230487,-1.4901959782002256,-1.4479364387409621,1.0213515335507033,-0.09872202477336203,0.036738333486120316,-0.08994376773506693,0.0015445507466470617,-0.011745419653781985,0.003426959338793322
0.01359248161315918,-0.5445516469942508,0.515578594682683,0.48688630939647076,-1.490240915014215,-1.4479225955940993,1.0213812473473358,-0.2230538958432498,0.0066676167088187965,0.02318362044353159,0.010144908363536789,-0.011358330719224029,0.010299651825885763
0.01565098762512207,-0.5445657449544848,0.5155637392213616,0.4868705940854305,-1.4902786180284304,-1.4479428830362786,1.0214178839007788,-0.2460071358676182,-0.06351524584406143,0.12001159686111326,0.00154916995075975,-0.013894322294216074,0.010883362087735207
0.01771092414855957,-0.5445607573629574,0.5155686594652173,0.4868952039620865,-1.4902237342709377,-1.4479482091381515,1.0213823075733213,-0.1050936782599945,-0.3376595354226895,0.10382765487900075,0.0049189013416105045,-0.01064808042173794,0.005667478539113153
0.019748926162719727,-0.5445577903965647,0.5155752565661649,0.48689933033247784,-1.4902531341894347,-1.447930776673464,1.0213689882019061,-0.19159144561386754,0.06637722127782543,0.009134491103399277,0.008342798576105126,-0.005349352098872012,0.010889188542634329
0.021774768829345703,-0.5445489046031959,0.5155839400202666,0.4868897803303663,-1.4902684676061608,-1.4479237676866354,1.021352096689583,-0.16057092949579957,0.30123949886973234,0.13101102494517622,0.002575079017495357,-0.005824476543261748,0.006535452679649752
0.02380084991455078,-0.5445567621219939,0.5155694878403511,0.486906472512172,-1.4902237841406523,-1.447938391059689,1.0213518692150152,-0.26306968895634875,0.42260119511812605,0.03608111207354449,0.0025252187537093125,0.002650839231240092,-0.007440050800434748
0.02582693099975586,-0.5445637070894372,0.5155738619787731,0.4868826638005158,-1.49022548425476,-1.4479708615794544,1.0213448774209424,-0.1654739805657982,0.20654203305870428,0.08603486615204048,0.007205839892094152,-0.005516958208146258,-0.009499298149986233
0.027858972549438477,-0.5445723181052163,0.5155624210195942,0.48686946510083684,-1.4902878977995935,-1.4479534484599315,1.021402409728153,-0.1821432029460748,-0.30015259644685865,-0.13691553903222553,0.003442328810726122,-0.006379047908500016,0.0017082565751741514
0.02991485595703125,-0.5445516271249796,0.5155804069029593,0.48688710990658945,-1.490281258129749,-1.4479320025406774,1.0213468210707604,-0.15953730839463254,-0.46892740554809975,-0.13431968404899314,0.0039392071161883065,-0.00806641984198421,0.019259637273272415
0.03195500373840332,-0.5445645919857991,0.5155735732681936,0.48687793258049517,-1.4902577340790801,-1.4479391542501119,1.0213778816644177,-0.12000737963487482,-0.27255939155350684,-0.007840859796014232,0.0011962470640958381,-0.010134487135077301,0.02109835433748622
0.03398442268371582,-0.5445706348836323,0.5155673100932192,0.4869011319827458,-1.4902428356673534,-1.4479347999545982,1.0213985017566694,-0.21083330277862197,-0.27092949911640934,0.02453830052278172,0.011554744085509688,-0.005485100935469795,0.006394642117365035
0.03601408004760742,-0.5445824453434988,0.515563158218592,0.4868888106964544,-1.4902018543683626,-1.447974225424352,1.0213729729483192,-0.22624005847955445,-0.00753251280801894,0.1731070821255236,0.009581523779282975,-0.006915772177042712,-0.0019266439574885984
0.03803300857543945,-0.5445698227193647,0.5155777777229829,0.486887114494921,-1.4902876639343923,-1.4479329819003304,1.0213661199583524,-0.12574367766332267,0.21095483763033862,-0.08047947830759389,0.004613446605360311,-0.0015468051323770358,-0.0021043065719326985
0.0400547981262207,-0.5445711492341023,0.5155745617897832,0.4868743698218859,-1.490250811998337,-1.447946506299378,1.0213653153805589,-0.018187664579898087,-0.18657194505945032,0.07615698604051137,0.013502266280806292,-0.012099956522222044,-0.004948799065001298
0.042090654373168945,-0.5445807860047747,0.5155712999685182,0.4868727755050757,-1.4902494340122654,-1.447961098072088,1.0213869661863053,0.03242127264862784,0.12970818944377024,-0.03514162611351879,0.011820234238777979,-0.01071522965275877,0.005468737186753674
0.04412579536437988,-0.5445714526404745,0.5155758561122048,0.48685337709492393,-1.4902988726315365,-1.4479369006150313,1.0214028976061518,-0.0210990172907599,0.08061912794225495,-0.026353915881872685,0.010024504498898698,-0.01172759096599046,0.015553925271417895
0.04616999626159668,-0.5445761671089595,0.5155757574914562,0.4868692186453048,-1.4902928978611627,-1.4479393876972653,1.0213704890487891,-0.23688824623474228,-0.3097740574312073,-0.010814833222019204,0.017669592048215353,-0.005683551207668354,0.01216491890252816
0.04822397232055664,-0.544569452636159,0.5155866133908735,0.486849216356089,-1.4903411848599695,-1.4479102805074693,1.021397233194181,-0.16598892768586376,-0.041631701290653474,-0.09012147294537094,0.017253623652307027,-0.001499820081104033,0.01204745242209489
