Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007897615432739258,-0.5445546237400508,0.5155611097054247,0.4869238424411415,-1.490192659965771,-1.4479430995908857,1.0213272236607518,0.06815168051292886,0.16828587186606972,-0.3573215973949132,-0.008084313575274445,-0.004600337198653788,-0.0026961280391585834,0
0.0099334716796875,-0.5445546237400508,0.5155611097054247,0.4869238424411415,-1.490192659965771,-1.4479430995908857,1.0213272236607518,0.06815168051292886,0.16828587186606972,-0.3573215973949132,-0.008084313575274445,-0.004600337198653788,-0.0026961280391585834
0.01202392578125,-0.5445505988193106,0.5155746822974288,0.48688578820865713,-1.4902492737503745,-1.4479123866168897,1.0214139558148374,0.10965792056523906,0.032816975030266454,-0.37012465024737423,-0.015203555361033502,-0.0036532557459840946,0.005299352862906612
0.01407170295715332,-0.5445568794333727,0.5155685289272982,0.4869139878948652,-1.4901868869643842,-1.4479445195829581,1.0213517503240326,-0.27652841062880473,0.08189207483122049,0.029892436045802412,-0.011159240377903149,-0.012237162304917592,0.008622344787900643
0.016144275665283203,-0.5445653892685521,0.5155667509066967,0.48688069887760077,-1.4902767802880836,-1.4479298120033148,1.0214243379828005,-0.23771757405935945,0.13086122755318685,-0.07410655314522197,-0.008271621264599087,-0.004881843742952146,0.006382709561461277
0.01817607879638672,-0.5445529181528275,0.5155708293312468,0.48690638841793343,-1.4902497950304907,-1.4479312755993516,1.021343646246473,-0.17028087317567547,0.25278625050882136,-0.17891627009661698,-0.010696031398918572,-0.0038987487779714863,0.005924184628115553
0.020197153091430664,-0.5445604910390504,0.5155740990333132,0.48689839585985484,-1.49025409410175,-1.4479346167548632,1.021373277895714,-0.1646819865105218,-0.08276283362616092,-0.16786145727671503,-0.006434656131895249,-0.003291302635521744,-0.0003587136421615523
0.022224903106689453,-0.5445639293573877,0.5155567800515387,0.4868892558585249,-1.490281694907478,-1.4479352199981186,1.0214187854327972,-0.11361095674141668,0.06747393671549466,-0.3619519494056136,-0.011132580139740587,-0.0001840661591295049,-0.003072406236854139
0.024249792098999023,-0.5445629903429482,0.515565129185342,0.48688622618363653,-1.4902671015806936,-1.447939686561143,1.0213930214527613,-0.23473346110803706,-0.1738303525686894,-0.09875830860962731,-0.00020175528981668548,0.00040250577976024633,-0.007578871019589259
0.02628159523010254,-0.5445651827420636,0.5155621982853628,0.4868831990382083,-1.490263128932073,-1.447942403188104,1.0214276011281906,-0.1659905214619241,-0.1445672785772935,0.07050157717574393,-0.003097314056071365,2.2406261580323173e-05,-0.004549466961131543
0.02833247184753418,-0.5445614475857863,0.5155650105930024,0.4869159654789601,-1.4902219910391967,-1.4479442109355545,1.0213374289976875,-0.09354038367338277,-0.02104252325917612,0.002944131435658772,-0.005613793624610165,0.0016327889705982652,3.756400876886337e-05
0.03038334846496582,-0.5445724524703868,0.5155607401516604,0.4868895040138006,-1.4902124188297534,-1.4479595149605171,1.0214222991950144,-0.4259781273907724,-0.15669216213288287,-0.09048304652094677,-0.002289664739791382,0.0015748430852241292,0.005493132909104598
0.032422542572021484,-0.5445649614570507,0.5155671693433402,0.48690321262081043,-1.4902206064029524,-1.4479482004210107,1.0213744983226127,-0.4148358080260493,-0.2391079502692642,-0.06383057609722065,-0.006968714642866374,0.0015904460088942188,0.008170202962298607
0.03447604179382324,-0.544581559673595,0.5155564628816015,0.4868887564564338,-1.490212021169288,-1.4479758709706874,1.0213887901156073,-0.17251983731694107,0.019752665632208375,0.04717158015900709,-0.007854815161641533,-0.0016846812491045117,0.014512743192929212
