Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0068912506103515625,-0.5445500731500712,0.5155756654658127,0.48691344700489614,-1.4902171070197279,-1.4479249867963253,1.0213552117311262,0.04091781691926158,-0.21619097971859633,-0.07347106748572968,-0.0009139815194650822,-0.011176110885808712,0.0012237849169650487,1
0.008932352066040039,-0.5445581027678998,0.5155745424719342,0.4868911692429533,-1.4902192882072487,-1.447941082968356,1.021377287124858,0.11238458243130786,0.187656567754167,-0.5596757051686907,-0.010820931493425464,0.00040013306169143733,0.007362800522622235
0.010956764221191406,-0.5445564697330485,0.5155830814682231,0.48690070513303163,-1.490249299590896,-1.447921536064776,1.0213817632421744,0.13899542286652677,0.09315495022536985,-0.43932637678704184,-0.00956001935811493,0.003790997144474905,0.008980280445984546
0.012984514236450195,-0.544552944139263,0.5155734268334725,0.4869207028202004,-1.4901822554245425,-1.4479376602159024,1.0213442285465129,-0.13168668511658105,-0.36749071190702953,0.11552895289931087,0.0011810797720837813,-0.009133139131472557,0.001664269262503204
0.01501154899597168,-0.5445598176500699,0.515571609051133,0.48688881576536047,-1.4902279342700662,-1.4479481813074686,1.0213888855280076,0.017393053196045026,-0.5235696189624425,0.10741959176931806,0.0034199722859117347,-0.00921752090422406,0.004397705827736311
0.017039775848388672,-0.5445547700646929,0.5155732826775139,0.4868742627838959,-1.4902685908830953,-1.4479402390137652,1.0213797372882936,0.025966962017717136,-0.5174368859067541,0.1085721349812587,0.004270281053813282,-0.009053890594224082,0.00854721955576852
0.019058942794799805,-0.5445772454832272,0.5155602187115547,0.4868982647237223,-1.4902102827214336,-1.447956817220781,1.0214050233306708,0.022926160614124426,-0.5176200561945145,-0.18363812314996322,0.0016474865315217184,-0.0015575744278106143,0.00591768420368768
0.021079301834106445,-0.5445636371538278,0.5155761867132558,0.48689962413461313,-1.4902411554159745,-1.447942120310624,1.0213794318876408,-0.1346503917961876,0.33076729185765613,0.15620800752836694,-0.0028147541485276494,-0.004894788163137758,0.010415368885585015
0.023097753524780273,-0.5445749978535066,0.5155656276398315,0.48686756708179585,-1.490294204775159,-1.4479467852036718,1.0214264123778927,0.06748628150659151,0.4781790913463369,-0.10399564701858335,-0.0008070196417318677,0.006634623230799076,-0.006655917891942732
0.0251157283782959,-0.5445789899008036,0.5155679378847327,0.4868776071999394,-1.490265029651021,-1.447934899666623,1.0214678812010987,0.031359576200839595,0.1268895247253836,0.15234455643373349,0.005077275005656205,-0.0026741619936755975,-0.010887129724226738
0.027150392532348633,-0.5445665946864889,0.5155794925402312,0.4868912586313533,-1.4902570068261431,-1.4479324313048816,1.0213822146208775,-0.2696020757259146,-0.17688322731113382,0.15258955509102673,0.005213936407479921,-0.011432127723865617,0.00686170542566078
0.029182910919189453,-0.5445778351571564,0.5155739112825327,0.4868732562426211,-1.4902367458791883,-1.4479760253999816,1.021357934806224,0.036611767713306896,-0.5897433972087933,-0.06049601650954767,-0.002148432832769902,-0.004004277622013325,0.026849194792677205
0.031206369400024414,-0.5445874915589076,0.5155662946272347,0.4868510023553568,-1.490319936306286,-1.4479546788482325,1.0214256493257836,-0.06203930824060756,-0.6114318057155704,0.20026901117700247,0.0026098956950892527,0.0011605816363630624,0.0353660770141042
0.03323960304260254,-0.5445748842770761,0.5155748874829528,0.4868802759673858,-1.4902527800207144,-1.4479661968726674,1.0213570285072675,-0.04700193812821514,0.12540312896631772,0.025872520458115163,-0.0008809871314902637,0.015915390694733026,0.02463537161157618
0.03527545928955078,-0.5445841531565903,0.5155690708958222,0.4868725695249896,-1.4902545672868004,-1.4479731119584103,1.0213482450612184,0.06321293563953939,0.3410505977617423,-0.2289673793417231,0.004318297478814617,0.01664271619437979,-1.0209094830477411e-05
0.037320613861083984,-0.5445886156846139,0.5155752314764612,0.4868634760725359,-1.4903287860660295,-1.447926924760581,1.021437700951314,0.015540859451689653,0.08783169722658343,-0.02927922827232379,0.016265836174875897,-0.005444655259493681,-0.009531805073006366
0.03934669494628906,-0.5445842901511792,0.5155678945010712,0.48688850988006627,-1.4902593470213241,-1.4479547476467487,1.021354470862052,0.13720879387079665,-0.04883675516291204,-0.21982169923911013,0.021935468683432654,-0.01690873087628086,0.005104243288000001
0.0413665771484375,-0.5446008294479157,0.5155758162508299,0.486845824856104,-1.4903088900047803,-1.4479699653226465,1.0214058516300064,0.2133142981743329,-0.28110735923331404,-0.2180073259970927,0.02041571252097381,-0.016447350373813306,0.03031974526010392
0.043421268463134766,-0.5445821168901375,0.5155915788873131,0.4868811496026376,-1.490253037437279,-1.4479502407813645,1.0213246120516009,0.22089160294397922,-0.33066895431133914,-0.15261760438819322,0.025283618181323138,-0.0010419643298701033,0.03536625611610093
0.04543638229370117,-0.5446167848090564,0.5155682262805011,0.4868509517185142,-1.4903110243384532,-1.4479683131225038,1.021405367229318,0.0008951296890047783,0.08075715502451798,0.19838641174075686,0.03638799238161687,-0.0009080685179676767,0.03160231369299131
0.04745197296142578,-0.5446009924292181,0.5155898796528526,0.48683813096175266,-1.4903447236839387,-1.4479214456842708,1.0214109097126236,0.10104525635029607,0.2797304077305153,0.05914385168927323,0.04386807656230107,0.0021906658800532565,0.024558591229136912
0.04946732521057129,-0.5446061369410049,0.5155874911357887,0.48682199573415563,-1.4903826791536676,-1.4479231789520788,1.0214275299277293,0.14265448508523354,0.14322595762033202,0.17681001472622995,0.054593098469494714,-0.010891132084573457,0.02793582520957676
0.0514829158782959,-0.5446114054474126,0.5155851867112197,0.4868455867747794,-1.4903107458885478,-1.4479431780488758,1.0213861512936335,0.2748993214424574,-0.3744624696008321,0.0045106241525524615,0.066601819857874,-0.006232627573315311,0.0384066541616449
0.05350375175476074,-0.5446240995898965,0.5155778987046945,0.48684664105533626,-1.4902809341328627,-1.4479792599888253,1.0213202640620596,0.32887335256544725,-0.09088378610973394,0.1576086226706811,0.06955197387488371,0.0008654884089219496,0.045131677061083834
0.05553078651428223,-0.5446315344060458,0.5155872614200645,0.4868343514695583,-1.4902992357434466,-1.4479547205067904,1.0213945919900287,0.31987476959605,-0.21684695134917104,0.20806288475835466,0.0838729244255126,0.0070718196680883885,0.04339283637454
0.0575556755065918,-0.5446239275846382,0.5156032040018592,0.4868204864065825,-1.4903356425421412,-1.4479294532185945,1.0213525810174984,0.25265003320143814,0.1312757127874206,0.0537547354621495,0.09888433922522209,0.005818490003706501,0.04945267805856468
