Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007482051849365234,-0.5445463503243896,0.5155684540916471,0.48694247403536867,-1.4901574741399128,-1.4479426490146916,1.021306634894458,0.13778136156081047,0.031874332847952824,-0.38245450291191607,-0.005048690441912498,-0.004385878357161537,0.0017773511702753183,0
0.009565591812133789,-0.5445531049633774,0.5155635060405162,0.48691049512766016,-1.4902266605426209,-1.4479297231064054,1.02135045426718,0.2534130525121521,0.13557098848388843,-0.29067687681744453,1.683448968289175e-05,-0.0047318211611763385,0.008822080929709347
0.01165771484375,-0.5445546981720113,0.5155604128597814,0.48693151814854574,-1.4901932376272666,-1.447937588445317,1.0213546284841177,0.12768023255646277,-0.08054806329286335,-0.07298465687556718,0.001188179370962968,-0.008512665608745603,0.0037854680267395613
0.013761043548583984,-0.5445575174766022,0.5155603838615895,0.4869259907982819,-1.490215037218796,-1.4479351784257009,1.0213587350584046,0.2594212948241429,-0.16375308272309053,-0.19213197234553497,0.0009587254020104658,-0.0033630986463019704,-3.422217190884695e-05
0.015816926956176758,-0.5445560194131227,0.5155597918964132,0.4869377467017798,-1.4901791527226849,-1.4479516472587943,1.0213150173659076,0.006956772873597011,-0.26745330066383505,-0.09700340143824125,-0.0015538795658589857,-0.006578280125533949,0.0011060276979975954
0.017864704132080078,-0.5445638349380593,0.5155490631553927,0.48695247704557293,-1.490185168741473,-1.447925475090109,1.0213859527488183,0.24556927498883868,-0.043346052293902045,-0.0778115315183454,-0.0023555434534834234,-0.007485987637843471,0.0022840336482502248
0.019922971725463867,-0.5445455960042906,0.5155675028760334,0.48694211518703023,-1.4901601613929167,-1.4479471556121124,1.0213032281132721,0.20248054542243077,-0.08004429150253838,-0.08763666725376906,-0.0021663198920580037,-0.004250316346097861,-0.0017010969482693895
0.021968841552734375,-0.5445528064266092,0.5155680951598246,0.48692203832851605,-1.4902277044141483,-1.44793961323119,1.0213379924155108,0.20639859184157697,0.014914618058319267,-0.10789439628520009,-0.0018999744886768748,0.0005951129593268155,-0.00022465100435023157
0.02400374412536621,-0.544570893078898,0.5155459928542753,0.4869384560604336,-1.4901705694102827,-1.4479593006043272,1.021363262797209,0.2269462679547669,0.36548820863633963,-0.17019610895334214,4.1200801006477156e-05,0.004051516122478647,-0.0007653028810862707
0.026059389114379883,-0.5445663201971956,0.5155658236298778,0.4869026952149176,-1.4902270877057366,-1.447943679679521,1.0213759803835558,0.25883289279774924,-0.04721458389699532,-0.08698576871452969,-0.001363830383783043,-0.0016669425412624297,-0.008024385285114795
0.028141260147094727,-0.5445509626528684,0.5155692118371717,0.4869106057819512,-1.4902239772037775,-1.4479492645653773,1.0213060569230008,0.15385486988371513,-0.06641625497268314,-0.008761336824371822,-0.00046389042157964826,-0.006563118821554655,0.0012028429331122747
0.0301969051361084,-0.5445742681063503,0.5155540717935415,0.48691782828792424,-1.4901840725390132,-1.4479732250882886,1.0213440299366041,0.04701416565462672,-0.3096817973730632,0.017921562515601556,0.0006631657968995631,-0.0055514706007627765,0.000650184464969793
0.032230377197265625,-0.5445599325958153,0.5155677067552776,0.48691821090971243,-1.4902052149840797,-1.4479588752061787,1.021322912912803,0.13778784936705935,0.06834001014474597,-0.25141007032827384,0.00030057862810470987,-0.0020630741819529018,0.009490383559595108
0.03426647186279297,-0.544562406507537,0.5155620264590746,0.48691095566811154,-1.4902249910823133,-1.4479575638159128,1.021339587967064,-0.00391067010135604,-0.11047833722139541,-0.11192073628008911,0.0004866907105265093,-0.005382324307813875,0.008537953308905739
0.036325931549072266,-0.5445595741998288,0.5155709789921069,0.4869316462873488,-1.4901611401517312,-1.4479571270863045,1.0212955711903622,0.16209637695879814,-0.16384579485745573,-0.020158308991256604,-0.0007578887914050463,-0.00652188912356618,0.006196177361515337
0.03835344314575195,-0.5445605567555224,0.5155675396129543,0.4869095198981953,-1.4902153366152757,-1.447956812335294,1.0213146556656651,0.14174032355251023,0.0873276771020264,-0.0016542701909252819,1.5283285807664478e-05,-0.00424954647127202,0.006052529671484301
0.04039883613586426,-0.5445772608355484,0.5155514906391427,0.4869392594881099,-1.490108947709457,-1.4480003667036636,1.0212980246828538,0.18343373402633484,0.08259387010273901,-0.2296691442434448,0.003272170887095588,0.00033428397578794713,6.771205105313973e-05
0.04244351387023926,-0.5445706284072949,0.5155643260754502,0.4868915720628657,-1.4902694024304812,-1.447946062901317,1.0213828544406143,0.3581309645702359,0.2267288716952133,-0.16791997207407794,-0.0001224564914499548,-0.000916958096690464,0.0016493623222528003
0.044519662857055664,-0.5445753522525679,0.5155542498022574,0.4868957246504729,-1.4902450399970635,-1.4479691461725068,1.0213716238152748,0.2906450155769575,-0.034634717066663205,-0.18960721257020463,0.006595253347827297,-0.004184841297337462,-0.003979197976392346
0.04657745361328125,-0.5445506049146752,0.5155835885055249,0.4868883056244051,-1.4902751658168933,-1.447916649969138,1.0213473093264522,0.34998220225794086,0.27953314883035846,-0.27377890118539644,0.0001852789839627434,-0.0027675611020478263,0.003363314694184982
0.048615217208862305,-0.5445745471585832,0.5155560132938446,0.4869052953840521,-1.490247404025828,-1.447955407597453,1.0213798035544974,0.17305953703931354,0.12763028002781526,-0.09139137622355524,0.006267810270333698,-0.007013121255699744,0.0005835503992123537
0.05065107345581055,-0.5445707107052047,0.5155706064640447,0.48691698373485875,-1.4901919217242605,-1.4479639496754644,1.0213026174388373,0.24364094748615145,0.27679398273699396,-0.33106676493598935,0.0002009927199145701,0.00180715220516383,0.004603239835871567
0.05268383026123047,-0.5445609198830715,0.5155828281842655,0.48685569110960425,-1.490351194101331,-1.4479238420361205,1.0213756319203444,0.24867358343881657,-0.012758322748111612,-0.1225105014320054,0.003016771591573089,-0.002062348780854387,0.005217375845729277
0.05473613739013672,-0.5445701431519818,0.5155807129779976,0.48688201888414545,-1.4902853476941411,-1.4479400225772754,1.0213599665417386,0.3925862569603742,0.22307614073023527,-0.367010048073613,0.0038557455272517373,0.006737551483188602,0.010216845583790733
0.05676984786987305,-0.5445806634276887,0.5155607274975008,0.4868970882204026,-1.4902583874992192,-1.4479450797516569,1.0213998162772857,0.08420145230650118,0.009273765214093685,-0.28533002258327067,0.004461446819592698,-0.0011056682669456682,0.009035513595497622
0.05881786346435547,-0.5445789835336508,0.515562306381599,0.48689249688374614,-1.4902334759489086,-1.4479673653446774,1.0213567951241307,0.2594105116197572,0.07727805763849495,-0.20263495032139128,0.000633739360593666,0.001014308564141755,0.010939386571287082
0.06085205078125,-0.5445688953047032,0.5155727231023788,0.48689958326951066,-1.4902773609184565,-1.4479143283667164,1.021383590132152,0.2666488587687512,0.25037539640318063,-0.14879811575065366,0.004114925727873571,0.002105092981326784,0.011863416765601598
0.06288695335388184,-0.5445613002214311,0.5155873131098372,0.4868823127033898,-1.4903021911160526,-1.4479163532451584,1.021348634802013,0.22716934083756105,0.31827367671393325,-0.04310895023939651,0.011643565002384903,-0.004017762190400163,0.011566366179068416
0.06490969657897949,-0.5445885596294239,0.5155663825547475,0.48689936387090405,-1.4902037889512418,-1.4479634263472396,1.0213727066801792,0.174609700131351,0.23392933746345554,-0.2292334800964047,0.006818786901185678,-0.001836428090170253,0.015814299818588347
0.06693243980407715,-0.5445868023490115,0.5155655406740456,0.4868755055310151,-1.4902653295046449,-1.4479583363984132,1.021374897024591,0.32047732393742057,0.10740753652412208,-0.07226398252513283,0.006704377639567694,-0.00602999759896845,0.016165029512618074
0.0689537525177002,-0.5445718282027929,0.5155771489993116,0.48689577729780387,-1.490279448464424,-1.4479283811221804,1.0213507417676306,0.23902050184047208,0.15743911328619453,-0.033742718794735865,0.012341606737700083,-0.009636613941706111,0.018000312784273803
0.07111477851867676,-0.5445761907480258,0.5155699607891371,0.4868770452565075,-1.4902758517117718,-1.4479321691188358,1.0213742685945237,0.22426469404094346,-0.0316671794249326,-0.19052385880165063,0.012416387346564526,-0.003453384023400826,0.011287231670569015
0.07313370704650879,-0.5445775252078802,0.5155802931054321,0.4868738586082887,-1.490285463980849,-1.4479354038096444,1.0213413653631445,0.46842418178845735,-0.08561499969901205,-0.09945193108669273,0.01754055092036113,-0.0009819410927743189,0.004799274597649465
0.07515239715576172,-0.5445765503576918,0.5155875584972494,0.48687708690154347,-1.490286797855993,-1.447924683721425,1.0213291117733458,0.2625028602662522,-0.0779967965712875,0.017268834639405567,0.018698450319961875,-0.003481568295266346,0.014522235861832433
0.07717132568359375,-0.5445854680866029,0.5155760852149652,0.48687181019656695,-1.490282468403365,-1.4479513063180205,1.0213646602392572,0.2518914427367518,-0.07884849159201705,0.07661043235764824,0.024755095741321877,-0.001694233987454825,0.015933560809480912
0.07919001579284668,-0.5445943744094401,0.5155766244133331,0.4868653451640216,-1.4902793183764433,-1.4479523991612397,1.0213571056975013,0.37595070151222254,0.18621128236342221,0.034348630648174935,0.020009564249835417,3.713299987779563e-05,0.027671081795523085
0.08121275901794434,-0.5445850349406322,0.5155974697744409,0.486857492271117,-1.4903161425273659,-1.4479233730225427,1.0213614223330532,0.1128504527594339,0.15292590224983965,0.24446808781652424,0.026094837335970324,0.0032472842378148303,0.02545338757231326
0.08323097229003906,-0.5445938586051589,0.5155830423402132,0.4868714482852715,-1.4902493361421274,-1.4479430386942438,1.021355946200815,0.1701971043843382,0.04831931529983202,0.11228335007940016,0.03021815111128684,0.009907571336581116,0.020478016564601305
0.08524847030639648,-0.5445892697373171,0.5155902693627475,0.48686919762226527,-1.4903197113372342,-1.4479192557694143,1.0213280808014311,0.16191547039489063,0.01105636928653175,0.06413579975096258,0.03593692997718712,0.009218209584654805,0.016927609285935317
