Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0075223445892333984,-0.5445565380988809,0.5155576976258349,0.48690611851779864,-1.4902319542446587,-1.4479203257517403,1.0214155971508359,-0.0492907690842414,-0.3074973904728463,0.11601597541689038,0.008891541462114084,-0.023863499103141485,0.00048205309869761657,1
0.00955653190612793,-0.5445590151169497,0.5155714362572742,0.48688449665731093,-1.490260538301822,-1.4479323752794102,1.0213786591324825,-0.016971657542004293,-0.6782757978178597,0.011659870276372702,0.006831218004494852,-0.018025066464253666,-0.009584675461849771
0.01158452033996582,-0.5445593947328347,0.5155722952888135,0.48690416382725066,-1.4902129562472641,-1.44792812579588,1.021389907952521,-0.0049169567866022695,-0.260096355570501,-0.21107350268774458,0.00494382182689988,-0.010959788747773206,0.0019760015833301474
0.013636589050292969,-0.5445567198565302,0.5155755417358795,0.4868921609444184,-1.4902662854144844,-1.447939525170919,1.0213669622792898,-0.10154488352794344,-0.2925853603115588,-0.2664565315561271,0.0005759079667284402,-0.0073984419452132865,0.002012054386724881
0.015677452087402344,-0.5445559621017143,0.5155676101879823,0.48691412086208563,-1.4902297043480743,-1.447947492346645,1.0213298029932623,0.0231618484174045,-0.37535284762143095,-0.288036058619279,0.004985906815127277,-0.005590927072213078,0.001300887504518097
0.017728567123413086,-0.5445683884134503,0.5155659609499909,0.4868820465233857,-1.4902478614361954,-1.4479402217818464,1.0214182477749862,-0.06627238775345078,-0.2952091683028386,-0.16665425372271922,0.00354850919442219,-0.010189734765045526,0.006993215927458831
0.019754409790039062,-0.5445584379586428,0.5155767680012768,0.48688675399246606,-1.490281483861809,-1.4479011240541242,1.0214431099676349,0.14810053317451233,-0.4139477004620048,-0.23584108673641022,0.005067474625627901,-0.0013981889585840928,-0.001107931343656469
0.021785497665405273,-0.54456476808566,0.5155774166978031,0.48689527395779664,-1.4902546682410707,-1.4479488695742067,1.0213422574919577,-0.011306751747707185,-0.47191187711193766,0.1991302273505863,0.011855367157665123,-0.008547570983013964,-0.007109325953787214
0.023811817169189453,-0.5445736269372947,0.515568049869532,0.48689786679972696,-1.4901897555501429,-1.4479901643879893,1.0213227139093224,-0.16140543382092332,0.08529863032214915,0.14835434891576513,0.00984899086640732,-0.006625537967296069,-0.01343573760643463
0.025852441787719727,-0.5445662918899185,0.5155706252717464,0.48689721479499487,-1.4902193956987122,-1.4479492790956674,1.0213792690987946,0.09046054879853493,0.0486732210751583,-0.3201440082058245,0.007473909420221401,0.0038819654990735787,-0.017450152045493335
0.027914762496948242,-0.544575270774444,0.5155731130510429,0.48686419826589167,-1.4902833465144452,-1.4479409653875623,1.0214200323349094,0.10660262679923976,-0.32776005544560066,-0.18296772232780575,0.007492480145886434,-0.01123230313439405,-0.0020038727934327764
0.029964685440063477,-0.5445808356309385,0.5155719174501414,0.4868732647149622,-1.4902491037459231,-1.4479745494436522,1.0213595972140284,0.12971292079809732,-0.896296687387101,-0.1369792916334097,0.01229682606372547,-0.013553087294572351,0.010532152085138764
0.03202652931213379,-0.5445783212916795,0.5155656778135034,0.48688963433554266,-1.490246285490792,-1.4479631523162497,1.0213719007956439,-0.0002919768010639645,-0.8860958515097326,0.2944136255478952,0.014374004044069563,-0.010419091324729086,0.01808982384619963
0.03406548500061035,-0.5445677027319562,0.5155834988379129,0.4868626452813885,-1.4902945125273737,-1.4479428108735461,1.021352597096695,0.010825732926169424,-0.4245899423202674,0.19602972010693934,0.016737273809879546,0.005896708093328204,0.008142632376109845
0.036099910736083984,-0.5445721829747382,0.5155735799433934,0.48688206781702414,-1.4902811161406004,-1.447938130140683,1.0213453156815595,0.05183832862135289,-0.22425480433013364,0.3165759598240165,0.02001627948298045,-0.00470586245457373,-0.006788312145362513
0.03812456130981445,-0.5445937412876753,0.5155665267024605,0.48685874940079354,-1.490268762031241,-1.447966748274554,1.0214005707646403,0.06411104992471006,0.1051608378547929,-0.14752931654074078,0.024967156151624162,-0.011276172249832218,-0.006269207386348777
0.04017233848571777,-0.544590910669606,0.5155711961546485,0.4868546711798781,-1.4903260472149444,-1.4479460812116534,1.0214212753865464,0.2908285503053725,-0.17404231160329167,-0.27390392483620235,0.023195627517863433,-0.02005215786893671,-0.0005279580696198622
0.04219841957092285,-0.5445784698373937,0.515604096262473,0.4868496121328149,-1.490320136379796,-1.447923854164344,1.0213550603981651,0.20895144745155703,-0.47280897421285895,-0.24076473247543703,0.03242357621569972,-0.0250253004440191,0.016284560095526045
0.04422259330749512,-0.5445902904860279,0.5155842489300619,0.4868614068060493,-1.4902752299175326,-1.4479572541679997,1.0213307877934563,0.2149562564428192,-0.5710208550317982,-0.3196432344825053,0.0332138954472604,-0.010535521820684762,0.023059632785821862
0.04626321792602539,-0.5445911781110029,0.5155839403919681,0.48687499915773247,-1.4902670591326836,-1.4479382725242556,1.021332838745833,0.03972111353762864,-0.3430763168037543,-0.005107673892713879,0.03682320603521652,-0.009742316876394503,0.019333692828558298
0.04831337928771973,-0.544614291932682,0.515572393603443,0.48684782979008984,-1.490286299187494,-1.4479745264918933,1.0213689768204477,0.2698272363004628,-0.027405841279811424,-0.2402241438450048,0.05232132999100977,0.003946019295904003,0.02049030066145921
0.0503687858581543,-0.5446234099829788,0.5155748667759742,0.4868436606003716,-1.490307160325195,-1.4479672895530886,1.0213796997140803,0.31795075656673005,-0.08231852443511938,-0.039566838987418154,0.05797928500572222,0.0010866098730464044,0.015104350405248188
0.05241584777832031,-0.5446144693941724,0.5155769146014927,0.4868468975881358,-1.4902719967318359,-1.4479507309539115,1.0213684024915817,0.23356343854008174,-0.47746852658839684,0.07892633681779165,0.06732725714206904,-0.005023959799040158,0.025762507071186738
0.05444455146789551,-0.5446203905099205,0.515589460350666,0.48684904511281024,-1.4902689177318051,-1.4479532128214585,1.021337048946157,0.2213391033553869,-0.599143799091644,0.31430743362434865,0.08278866398521276,-0.01023175690646282,0.03225056188210764
0.05646848678588867,-0.5446251711535205,0.5155798254357343,0.48684139571890844,-1.4902809443466845,-1.4479579243900709,1.0213517967650054,0.1685883226234196,-0.09846488053528306,0.32086749107865015,0.08903697117843318,-0.004966398498074781,0.03647353929663254
0.05849266052246094,-0.544635212190658,0.5155847975605701,0.48682175645763937,-1.4903278322111193,-1.4479527330737596,1.0213562122418678,0.22202553470037145,-0.12521626421758625,0.2874698078986738,0.09762678483278352,-0.0019604761370618493,0.03511952683597872
0.06051754951477051,-0.5446437249490231,0.5155795161860803,0.48684362228590705,-1.4902250466187168,-1.4479856920770575,1.0213143122109625,0.4405547535686332,-0.39305843810419827,0.15441810593768232,0.11204898917453383,-0.0063629288295291644,0.03796783216008864
0.06254267692565918,-0.5446489275884691,0.5155867385229403,0.48682314116774505,-1.490264426242282,-1.4479798422737575,1.021328259895777,0.37888975513171463,-0.4782330063746678,0.19203158266556514,0.11537320206582223,-0.01911825390980216,0.04858926140694776
0.06460881233215332,-0.5446445103025541,0.5156012069184656,0.48682262550701993,-1.4903053767254033,-1.447935266975039,1.0213035883400492,0.4017380049515691,-0.40479061162907143,-0.275319392506329,0.11875238822617767,-0.01675616732496099,0.05935397050130591
0.06663942337036133,-0.5446788894634911,0.5155716080132442,0.4868162402769632,-1.4902645303893307,-1.4479966264234754,1.0213272456434161,0.22687962601151235,-0.8138287946992309,0.49856199475674057,0.14866025304193484,-0.028019660903146018,0.06294279925664208
0.06868481636047363,-0.5446709044895643,0.5155842345039295,0.4868093557977083,-1.4903424810079064,-1.4479590197568624,1.0212952621972367,0.18959815334725028,-0.23822647060858154,0.2725743301229294,0.15806119329474472,-0.006932331603068737,0.0555903675495958
0.07074141502380371,-0.5446797318569433,0.5155928702271307,0.4868175895292757,-1.4903047884307108,-1.4479655217457614,1.0212855980025177,0.45541517336756054,0.1012674091735306,0.021134026118218824,0.16148630961817123,0.002532385511497497,0.058515015114275
0.07276654243469238,-0.5446830100146802,0.5156010767640363,0.4868054495793027,-1.4902960060040678,-1.447958750426351,1.0212953130858418,0.3732371662997205,0.09462920399636843,0.08096173686200143,0.16485605819165533,-0.004985289609806541,0.06920193914189633
0.07479166984558105,-0.5446888197211559,0.5156099896142422,0.4867992023596727,-1.4903245463855108,-1.4479395797546977,1.021293016314241,0.2081896232499176,-0.9694631286748161,0.7377469435258233,0.20617704313500235,-0.024649860085418706,0.0770742962503315
0.07681632041931152,-0.5446911915863708,0.5156014819421499,0.4868175496491717,-1.4902841001217404,-1.4479481128082814,1.0212555741336973,0.3736258933275801,0.20896021720046645,0.07184150627123581,0.1834988127183531,-0.004446914180546014,0.09629785659183537
0.07884049415588379,-0.5447115729572993,0.5156008209399996,0.4867961212190708,-1.4903215647558066,-1.447954020134921,1.0212944522767256,0.15055735130892323,-0.9859646658955872,1.1038571483958401,0.23139777274402434,-0.024811313492004945,0.09001964498644986
0.08090353012084961,-0.5447167173172298,0.5156040148778351,0.4867984635620838,-1.490293719906156,-1.4479425017989829,1.0212641538121976,0.46994579312768403,0.17711849428808063,-0.014943697393069777,0.21237438372678394,0.0034845690037098895,0.09195039838791513
0.08292770385742188,-0.5447418351416085,0.5155994105076956,0.48679186643689165,-1.490290282583263,-1.4479575770085806,1.021301534916291,0.2928180932077285,-0.8107530567741433,0.9519170652206621,0.2538771576344987,-0.027326639077708968,0.09143747362270607
0.08495163917541504,-0.5447400967808289,0.5155990523084569,0.4867877626527809,-1.4902770251084179,-1.4479523441907294,1.0212933518983136,0.4605765926025344,0.4405381492331426,0.09943621499077392,0.235990138257904,-0.0034399656153017966,0.11071330958846656
0.0869755744934082,-0.5447528806893698,0.5155971019993956,0.4868051228820175,-1.4902631860358229,-1.447946391922615,1.021276661612621,0.372393475852078,-1.032057221218176,1.082865462876655,0.288350756230355,-0.023585034848951764,0.10105638469713277
0.08899974822998047,-0.5447592283357378,0.5156116183921896,0.48680498692062785,-1.4902649880870174,-1.4479354347006324,1.021245804841124,0.2464197403612159,-1.0561286860278838,0.785906218204037,0.2930823966473883,-0.025561506079069943,0.11435338256072475
0.09102368354797363,-0.5447717947682968,0.515593203310452,0.4867999561206927,-1.490267275505383,-1.4479403507182818,1.021267139342145,0.004452814528660087,-0.8730657492632844,0.8367078487795948,0.2995942151253971,-0.03163651446113104,0.11456062554300689
0.0930476188659668,-0.5447827071680512,0.5156148517858483,0.48676943741021533,-1.4903185902459466,-1.4479220251982163,1.0212856895042002,0.577183493089799,0.4810083456648495,0.05492972153056555,0.28381773925107956,-0.006567520786908363,0.11466349128042104
0.09507155418395996,-0.5447872036114361,0.5156107909656747,0.48675756717911356,-1.4903456192578202,-1.447922463319757,1.0212867384644138,0.19941053772555,-1.0931208335884763,1.1491860072557623,0.3411097532210594,-0.041841907747012186,0.11425786166857536
0.09709572792053223,-0.5448017174316624,0.5156060595473805,0.4867699331247258,-1.4902800595257402,-1.4479419457642937,1.021259332145634,0.2602786169544498,-1.2172111332968623,1.4455550015079872,0.35355527690386557,-0.043595737523920305,0.11683606481150131
0.09911966323852539,-0.5448188735206823,0.5156005809094424,0.48675568395175506,-1.4903182030761695,-1.4479377047318782,1.0212928730908122,0.3715698017709768,-1.1014315937885788,1.2818428573382517,0.3639564931207325,-0.033260907132507456,0.12985294278910203
0.10114359855651855,-0.5448158318875329,0.5156142554103725,0.4867593584659037,-1.4903248019836797,-1.4479215982340272,1.0212298290516728,0.4904073555729932,-1.2218495008193895,1.3624396602071314,0.37733546598385836,-0.03690220985546745,0.13072455232295221
0.10316872596740723,-0.5448350592278325,0.5156177318886651,0.4867284375588661,-1.4903210295573952,-1.447936651888764,1.0212608180822358,0.5566175677303733,-1.1095765209818542,1.0078370416283238,0.38951750698125726,-0.030210781739099885,0.12911576387181084
0.1051936149597168,-0.544840387112361,0.5156301468426269,0.48674905386400785,-1.490311086915591,-1.4478953956090508,1.0212720991955657,0.30378062397011885,-1.034609436497652,1.256021212380775,0.3970199153207273,-0.036711189681387556,0.13382321279943382
0.10721755027770996,-0.5448659303887754,0.5156068019697506,0.4867654586967798,-1.4902353530731696,-1.4479501306554117,1.021235463921447,0.4985189467836635,-1.0653972684259816,1.2391000131249361,0.405292810778714,-0.03445463917945664,0.12969780344078874
