Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007137298583984375,-0.5445569018453734,0.5155524627460782,0.4869316283032861,-1.4901760152393562,-1.4479393635076083,1.021369893474971,0.20552558241696375,0.44020415351826286,-0.6183589320389341,0.003019934320208974,0.0009518529527557812,-0.003748389560366521,1
0.009172201156616211,-0.5445420266954233,0.5155734942597381,0.4869198038016302,-1.4902602608547044,-1.4479201466008012,1.021316266171715,0.3174409229444012,0.1451405075724955,-0.4553786062653664,0.00048670761925033077,-0.0048055895763892045,-0.0004050045214236592
0.011203289031982422,-0.5445603494334201,0.5155585455184368,0.48693768125299547,-1.4901605276852128,-1.4479621709936534,1.021335858138466,0.2755515698426955,0.17231431484997844,-0.6113321859179308,-0.0025118059663402277,-0.0005169875672664211,0.0071962326381105396
0.013231754302978516,-0.5445604235710606,0.5155520189088731,0.4869292267752163,-1.490168633685881,-1.4479600269544728,1.021350261336491,0.13657093624510402,0.22865485510207856,-0.29326381275532176,-0.0007968333125459356,-0.0008852695158310009,0.010684659162489242
0.015264749526977539,-0.5445489183302532,0.5155675029742456,0.48691287778243836,-1.4902387602427547,-1.4479202774662425,1.021356053150868,0.13398463357041612,0.14796597189671154,-0.24347476470040136,-0.0005505305640885346,-0.0025527278806376703,0.00896380701846132
0.017325639724731445,-0.5445702547481723,0.5155475883931584,0.48692727950872416,-1.4901435145219188,-1.4479889647730368,1.0213329576222432,0.2496881289759222,0.003744449501151709,-0.4100360478610859,-0.0035843066026755577,0.0015467586916975012,0.002835492127310156
0.019356250762939453,-0.5445651046350377,0.515558024408226,0.48692389021234267,-1.4901888901113745,-1.4479416707023125,1.0213787545016046,0.2781920835148038,0.09134112503005913,-0.3851719312314359,0.005362267913000618,-0.0013332703065313935,0.006929871884875837
0.02138543128967285,-0.5445656868559969,0.515565565910469,0.48689153502781446,-1.4902785257753248,-1.4479601417757195,1.021350965011886,0.16174238575247057,0.4930169431465615,-0.3979459405749728,-0.0019246463113291663,0.0060385460825517654,-0.0056528472228790086
0.02341747283935547,-0.5445693626755577,0.5155461102433361,0.48693290244418,-1.490193097238097,-1.4479566965260453,1.0213616256491433,-0.05051924121089185,0.7247001787888722,-0.2811046157190438,0.006292915237757463,0.004717677974770462,-0.010094260299743144
0.0254366397857666,-0.5445627917317994,0.5155588121456308,0.4869155477515881,-1.4902102394163685,-1.4479530900315458,1.0213666091677363,-0.21782849214643935,0.25817832151125397,-0.2278762183847986,0.010192364973598256,-0.0020223568070266594,-0.0096329189576224
0.027455806732177734,-0.5445678545841033,0.5155655578138993,0.48689435611081433,-1.4902592315426895,-1.4479447987801524,1.021359664404687,0.050380588655086156,-0.169221506736394,-0.38266383098083495,0.006932743781325215,-0.0038861148099182965,0.006037453397325835
0.029471874237060547,-0.5445734366543207,0.5155608679844025,0.4868895894790021,-1.4902756335335665,-1.4479567941468916,1.0213734502673015,0.23056299200203823,-0.36170581611817837,-0.3278263783027985,0.00450207494542922,0.0011959830985804722,0.01845564254382417
0.03148794174194336,-0.5445871551423144,0.5155513152425274,0.4868990486107932,-1.4902266597931193,-1.4479622006275568,1.021419259243648,0.1970221066537935,-0.16532029477357554,-0.1724854680411745,0.007246687786623239,0.009690833969832597,0.015437494710077295
0.03350472450256348,-0.5445831660528258,0.5155639746534247,0.48689140020183724,-1.4902400042313289,-1.4479654562298332,1.021367167518833,0.06787470463735669,0.32092129175361905,-0.030753610136742156,0.011006598671552868,0.013316600910583683,0.0034672261767371877
0.03552079200744629,-0.5445753842009204,0.5155767406832429,0.4868707916957366,-1.4903029018934288,-1.447930633619382,1.0213922378970117,0.07570468005848283,0.9343899128868819,-0.22647094157632347,0.009055652668954844,0.011647263851189093,-0.0026955851314232663
0.03753662109375,-0.5445720362111335,0.5155957287752774,0.4868727962285495,-1.4902998724667997,-1.447942178982442,1.0213121354145631,0.27118629770291985,0.5410065175470964,-0.5582143095801366,0.01360247445166552,0.0027138771045855255,-0.0020949163576382207
0.039552927017211914,-0.5445798361944068,0.5155920021368965,0.4868656925070502,-1.4903132044426992,-1.447953688291783,1.0213200592441236,0.2838123010799909,0.28860393764692577,-0.692399173166866,0.020771257042314122,-0.01095783848761414,0.014683237494945921
0.04156851768493652,-0.5445997451336875,0.5155713797170052,0.48686319594120475,-1.4902651000324616,-1.4479710140647315,1.0213705477942132,0.3492748519661617,0.030576316759782788,-0.4622100777333451,0.02382316836746566,-0.009145610458313094,0.028557695052313113
0.04358482360839844,-0.5446034603374644,0.5155767593454569,0.4868743299144427,-1.4902728987211264,-1.447956783600715,1.0213722952105335,0.15096046813638409,0.06138566901043014,-0.24002207691369293,0.03671450260536003,-0.0030550092329973237,0.028664705802493803
0.04560089111328125,-0.5446152151481853,0.5155623248929639,0.48687292121844233,-1.4902285219865725,-1.4479746644454632,1.021390486677659,0.12384156407576824,0.48400032556826367,-0.44027810165200276,0.04045949526239001,0.014007660795358402,0.018614873191099016
0.04761672019958496,-0.544618464617175,0.515584720034046,0.4868220055889837,-1.4903379007490356,-1.4479498341251076,1.0214197583067193,0.005639885993661074,0.24869536051840058,-0.14955531617074794,0.05669592941150751,-0.00040777334484645375,0.018246585431277548
0.04963254928588867,-0.5446022149119378,0.5155895685407587,0.4868419532598368,-1.4903126697824394,-1.4479363089454438,1.0213436926441557,0.39630070117244937,0.1939663592709346,-0.36729192306622616,0.06003684313366637,0.0029149964268485795,0.030609541541663055
0.05164980888366699,-0.5446165936415028,0.5155910434017718,0.48682008821545475,-1.4903503544615289,-1.4479479042529602,1.0213500889040843,0.26692662992675925,-0.19560746743486973,-0.03876367131758056,0.0705970152500976,-0.0002538485733975333,0.03236834471885381
0.053667545318603516,-0.5446290599294455,0.5155963827075704,0.48680888555775703,-1.4903645568000565,-1.4479561054748997,1.0213630300254266,0.1992501959037659,0.072596249480914,0.0730493039623847,0.08413274738176842,0.0024519727000204337,0.033893700790271035
0.05568385124206543,-0.5446409782348229,0.5155777175024778,0.48682976162994235,-1.4903078138439654,-1.4479650146995975,1.0213747290593311,0.29411412675706944,-0.16905648922328698,-0.07649367203122116,0.10062845442466126,0.008159723307100105,0.02913245233167243
0.05769968032836914,-0.544650105142729,0.5155836000855409,0.48681991552269716,-1.4903022025986798,-1.4479840480267416,1.0213573194140078,0.09646040047233569,0.09814756965215769,0.058432670133073676,0.10684805879544287,-0.0030628526244733854,0.03830596490380106
0.05971574783325195,-0.544656426684608,0.5155886284156977,0.48681254266788127,-1.4902784085180993,-1.4479876748152327,1.021338544627172,0.38211132765338424,0.3112407285482995,-0.35093887203759805,0.1107193879999457,0.00033280173357741775,0.05330241448134451
0.061731576919555664,-0.5446649430934876,0.5155883996742823,0.4868016113504295,-1.4902940881789482,-1.447979608597402,1.021345951437063,0.32869766869570066,0.4055243397843701,-0.6862742013525824,0.11231049305536858,0.0018236993190556365,0.06835692204965613
0.0637509822845459,-0.5446542591394476,0.5156072570233333,0.4868004009735504,-1.490332911824169,-1.4479524502799213,1.021317059355837,0.17452925321656182,-0.2516040839614043,-0.22529292837335793,0.13991522626194206,-0.015525692943763995,0.07322052127420595
0.06576657295227051,-0.5446790096745298,0.5155858717908705,0.48677600115889685,-1.4903593979569316,-1.4479769668882954,1.0213569952488082,0.37465706403164806,-0.17276650913318653,-0.0485892907781391,0.153888528995424,-0.0064801066774040975,0.05995459868858753
0.06778287887573242,-0.5446847225453014,0.5155985205807869,0.4867952794001681,-1.4903089329860002,-1.4479648497973356,1.0213336343947983,0.3255407016133151,0.749145602659119,-0.23280932751025774,0.15154755995986086,-0.00686504006271303,0.07614013639039664
