Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007605075836181641,-0.5445494337986652,0.5155640929352827,0.48689605557938515,-1.490242205457147,-1.4479195925383468,1.0214010372562463,-0.07092423988523522,-0.4964219298434804,-0.346451716187431,0.005032614527861351,-0.016579000912550067,-0.005043245182498371,1
0.009660005569458008,-0.5445470070272076,0.5155682314809291,0.4869082177569861,-1.4902429537506745,-1.4479115293681688,1.0213841432133388,-0.0949929242442499,-0.49128629920034156,-0.2776966413050305,0.0034256133423768782,-0.018565161711675292,-0.0027819539254964358
0.011694192886352539,-0.5445530160178702,0.5155853404956883,0.4868971658126906,-1.4902132128041017,-1.447948814385353,1.021333885789571,-0.1528825551072749,-0.6900349391528735,-0.14158639374957788,0.011824579198115671,-0.01906496811425354,-0.007452565976819787
0.013761520385742188,-0.5445548520879502,0.5155778957671528,0.4868707781692254,-1.4903252188189613,-1.4479209921765466,1.0213808922986736,-0.4111807593644574,-0.3263176135794545,-0.0361004712197453,0.006722056090274934,-0.02087672671153651,-0.0007571966795757927
0.015807628631591797,-0.5445597531286621,0.5155751095537819,0.48689873036767606,-1.49022428492313,-1.4479388697207505,1.0213719482001182,-0.3094442873321751,-0.4736460254884498,-0.18801184732137025,0.0031248217500900064,-0.015183700694292507,-0.0035933818501617926
0.017843246459960938,-0.5445609736984938,0.515560046190927,0.486914927720059,-1.4901847915463708,-1.447932688660305,1.0214027748545913,-0.15835415958890037,0.07760760318673979,-0.33502123066890094,0.0032045561517612753,-0.012982447809552725,0.013281602184319816
0.019872426986694336,-0.54456637599292,0.5155590852247735,0.4868924864234724,-1.4902440935179122,-1.447938471907729,1.0214364388325619,-0.12114993746666149,-0.2341447931835287,-0.2690218418512868,0.0017801109361107268,-0.012124649354481125,0.007375660001547938
0.021903514862060547,-0.5445566387081935,0.5155752771268155,0.48688219155510293,-1.4902929146730544,-1.447932048370926,1.021387435688977,-0.2199934803978451,0.13684471274869459,-0.2364136463642806,0.001566562792801456,-0.003152079184135053,0.0038070418307538595
0.02393341064453125,-0.5445673189667593,0.5155626301465733,0.48691226867662235,-1.4902270652966656,-1.4479262902563228,1.0214205715287128,-0.2802136242321059,0.2227001886191054,0.08299521019809823,0.002122555933122532,-0.00649890954557337,-0.009418206469542183
0.02595996856689453,-0.5445720559473074,0.5155638007527472,0.4868809158921243,-1.4902470462975874,-1.4479598518690184,1.0213866399306648,-0.5556357645521947,0.14063868267282234,0.34104135814857683,0.012390844182891242,-0.017913542074478716,-0.004652903163865959
0.028016328811645508,-0.5445538991793037,0.5155886695576845,0.48688939560493166,-1.4902716466778287,-1.447926953801847,1.021343331778013,-0.41868782008974886,-0.09702740650057746,0.01202539769101954,0.005770172246938156,-0.008608752408214444,0.0006566889614825538
0.030113697052001953,-0.5445717914981587,0.5155652092695746,0.48690306283832685,-1.490214297886322,-1.447955628682024,1.0213755582007715,-0.31231860057137634,-0.38082182490963384,0.3092978636551764,0.005953425518024373,-0.019149628470684795,0.018252335274448504
0.032148122787475586,-0.5445732659938898,0.5155625171529534,0.4868901050072378,-1.4902711097655734,-1.4479332024142706,1.021421249129102,-0.4043439434982389,-0.5956791235613257,0.02113307045296714,0.0024957532592823455,-0.01361779261743072,0.02641371538618095
0.03418087959289551,-0.5445819563822152,0.5155544201672071,0.4868813008655727,-1.4902647959334574,-1.4479439425684295,1.0214665030203067,-0.2765355534137001,-0.47713386899534993,0.1370651953215397,0.0036228129240054655,-0.010165402863517414,0.020771023299022903
0.03621077537536621,-0.54458145766404,0.5155698182941697,0.48688452004324834,-1.4902372603672869,-1.4479574592500868,1.021389621304864,-0.31416660928407913,-0.3492950736295153,0.13504612777334565,0.009953824570329246,-0.007304376655882372,0.003527006980790573
0.03826165199279785,-0.5445761942968758,0.5155818176019653,0.4868664673246244,-1.4902732110960466,-1.447956305678827,1.021366070676501,-0.45194148093329345,0.2554683682353763,0.20723173031527703,0.012422652848732353,-0.01419199014205859,0.004154321879083488
0.04029560089111328,-0.5445775335548659,0.5155753338960885,0.4868739992782504,-1.4902759468155256,-1.4479459776755244,1.021376404157724,-0.2296201925221448,-0.25265202937833836,-0.013607673037644388,0.013114939870675133,-0.011341430188401948,-0.011778291866286133
0.042327165603637695,-0.5445964857157474,0.5155572363061531,0.4868666258965727,-1.4902643211635223,-1.4479814181500759,1.0214119042722567,-0.14293511487435856,-0.0923393546957211,-0.27505608695617956,0.01383877170719523,-0.014797080229246145,-0.0033723809616624262
0.0443568229675293,-0.544571785306784,0.5155784606056107,0.4868590984911187,-1.4903369661980206,-1.447933963972948,1.0213697593899749,-0.16527825432073423,-0.49002317885253155,-0.09577050394986138,0.018593040967925117,-0.022667857037297887,0.008952308344680247
0.046384334564208984,-0.5445808104774899,0.515579577511087,0.4868590083521891,-1.4903039626704797,-1.447939394416675,1.021401384749598,-0.27516349119152195,-0.5305800779094424,-0.07097785852392124,0.018859656253894536,-0.020175109726481167,0.013575561532023956
0.048409223556518555,-0.5445833535867001,0.5155800501241878,0.48688021264613845,-1.4902542293640184,-1.447953161532088,1.0213265495554424,-0.40887905711514577,-0.16616224423654583,-0.013457929890962408,0.02030817880077291,-0.012812023985578704,0.02008649155464491
0.05043435096740723,-0.544598162552504,0.5155665417786885,0.4868880284069467,-1.4902207608857774,-1.4479698006564374,1.0213681882591326,-0.4137954841509077,-0.2293425075947393,0.06727556131801163,0.025755126530633915,-0.012379100211562015,0.014365576030929212
0.052480220794677734,-0.544584453226254,0.5155889571463962,0.4868717269261628,-1.4902642208840116,-1.4479450720708331,1.021342862288715,-0.391707565706413,0.022990935430172985,0.03365180665242444,0.026906176856512493,-0.010878096504716083,0.008198277964026874
0.05453038215637207,-0.544584994267626,0.5155930256851583,0.4868519580930094,-1.4903304416030039,-1.4479174309301808,1.021386127669503,-0.053754673171341735,0.1523598883392057,-0.0018567428225084275,0.03347060821039801,-0.006749032327406205,0.01383891948176166
0.05655622482299805,-0.544598836046523,0.515589030062723,0.48684657354892613,-1.490328595956569,-1.4479541890381686,1.0213543906260132,-0.12327001572271644,-0.09331561994287524,-0.002926498436587613,0.03977355429776263,-0.005582251330418744,0.0211464910430253
0.05858302116394043,-0.5446049894104393,0.5155823286804789,0.4868485372629737,-1.490305906536477,-1.4479558352959911,1.0213476813870601,-0.19435690739851047,-0.14361275563016596,0.1520734860689369,0.04892811910902672,-0.005583159252925361,0.027125958247818743
0.060636281967163086,-0.5446170624909753,0.515572440357241,0.48687657899407216,-1.490237560607952,-1.4479649304689832,1.0213372678401624,-0.24765211044401486,-0.08935196289938288,0.3695188391471879,0.05340088693572642,-0.013180119626574269,0.027829802453686218
0.06266140937805176,-0.5446056718312813,0.5155944587408884,0.4868229074050397,-1.4903482300610178,-1.447940863551041,1.0213489338778068,-0.1259530590909815,-0.24487645138722863,0.07118024313608054,0.0618061443410199,-0.009755673152251171,0.027408424061310152
0.06468629837036133,-0.5446031074849997,0.5155974223443776,0.48683011386588004,-1.490356975271385,-1.4479387306015998,1.0213383106867608,-0.02459673711445824,-0.311184726056948,0.056055095623214875,0.07261815684566247,-0.017010524776430207,0.02854588277956798
0.0667111873626709,-0.5446151851800198,0.5155873630524229,0.4868510023424637,-1.4902876224118793,-1.447940177425383,1.021354418478763,-0.07515633281285744,-0.3127191359363192,0.256336677398093,0.07941232805565313,-0.029367516216985873,0.03568302512387954
0.06873512268066406,-0.5446228014682253,0.5155930342983395,0.48682602899720384,-1.4903129693773431,-1.447965108954967,1.0213416906862358,0.042548722445608894,-0.38528319745070927,-0.1888759507883584,0.0800067175737853,-0.0146966615544307,0.03347538317502437
0.07080793380737305,-0.5446055377956082,0.515608716658193,0.48682487256461604,-1.4903503703871883,-1.4479236199390242,1.02132398689706,0.0760184274792652,-0.007930845831905805,-0.10082275142725532,0.0874548832161837,-0.009220513918853857,0.03916121131585253
0.07285118103027344,-0.5446202692270768,0.5156026299337714,0.4868554218664639,-1.4902856555609034,-1.4479387664496177,1.0212791050041874,0.07865080321218475,0.0810012906773289,0.08318252041368457,0.09059457414545206,-0.006612921864185692,0.04163015866847215
0.07488131523132324,-0.5446255945547265,0.5156042398476991,0.4868337735902948,-1.4903127570527852,-1.4479491808041047,1.0212775500396374,-0.07550546051579277,-0.0211032231726148,0.13206437737394688,0.09907821910465922,-0.004554738517153989,0.044933941452941675
0.07690668106079102,-0.544626848513017,0.5155979633880067,0.48684095970078584,-1.4902820666984347,-1.4479346722172968,1.021310515273083,-0.14821286421517346,-0.07265126050310901,0.3343055630947925,0.10828685231879728,-0.01227377352922451,0.05521848831774367
0.07893610000610352,-0.5446259187958424,0.5156082946462874,0.4868365052294775,-1.490298716197201,-1.4479367630672921,1.0212791832357206,-0.07468837949724905,-0.4222943739649186,0.7283878581904561,0.1300843477995012,-0.01887035308333474,0.05316048065833545
0.08096027374267578,-0.5446272440243913,0.5156082841741821,0.48683397589329325,-1.4903106182570265,-1.4479404049980045,1.0212395807880583,0.19979484647349385,-0.2764527625976147,0.4343354202296163,0.1304894312917223,-0.0032891487568693445,0.05182351230031561
0.08298444747924805,-0.5446319852304842,0.5156148042934557,0.48682303117730835,-1.4903197655573563,-1.4479225256827701,1.021282655459675,0.3226704065076114,-0.1905829656754827,0.3160077443682024,0.12439499150639628,0.003178844062871352,0.05084643045684026
0.08500838279724121,-0.5446452667247587,0.5156127125183174,0.4868183572839955,-1.490335770755948,-1.4479338212774513,1.021272353637747,0.18877456179407665,-0.032053568141879915,0.12652726681113324,0.1327877813623692,-0.0003790042640569541,0.06667194378710063
0.08703231811523438,-0.5446547417446943,0.5156050110541578,0.48681227671430244,-1.490309793248835,-1.4479509148407919,1.0212864517897366,0.08807700151333017,-0.5455335677995687,0.5159571558924102,0.1551439106782431,-0.01849443887570415,0.06635806646600391
0.08905625343322754,-0.544668646174609,0.5155922973203276,0.4868232594973765,-1.4903154577031532,-1.44794568281159,1.0213036387245722,0.24324537730362328,0.21443689706407393,0.15824605188380647,0.15127959355140566,-0.012330041697610128,0.06730808424586968
0.0910801887512207,-0.5446627601476,0.5156099219544279,0.48681893482837213,-1.4903142722608402,-1.4479347916385614,1.0212565774198943,0.06648361260615222,0.51104530232543,0.1301207374180877,0.15240677903984437,-0.01892431082490395,0.07272781993825343
0.09310436248779297,-0.5446689569795902,0.5156091743320755,0.4868197917884401,-1.4903067579544562,-1.4479333123938818,1.0212711900060059,0.04643752168034168,-0.4087903208748238,0.6048735957844156,0.18227051664388988,-0.02230558883841239,0.0589128504687602
0.09512925148010254,-0.5446697062458689,0.5156178288150541,0.48681073246293316,-1.4902977490129186,-1.4479298080196987,1.0212442857995496,0.2016436750839736,0.25144416610838244,0.5113049643759937,0.1728084476458439,-0.013014024360510856,0.07154307009288574
