Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007548093795776367,-0.5445589281274049,0.5155695559914342,0.4869031588028325,-1.49024852905828,-1.447936955813252,1.0213746898974656,-0.06133427891362332,0.0858325901366837,-0.059811140261674625,-0.003603824870825981,-0.013512709771655486,0.0013354391184370496,1
0.009591341018676758,-0.5445546391232723,0.5155694666712106,0.48691567828065685,-1.4902072541681186,-1.4479177536158476,1.021395670757084,-0.026894934197682463,0.06890017482846808,-0.12675600015239905,-0.0011062356840727174,-0.00936849572240179,0.00722332264293243
0.01162266731262207,-0.5445578654327815,0.5155684087019379,0.48690907092821895,-1.4902065132863098,-1.4479414681070708,1.0213803408566218,-0.05120667151433312,0.16939060380295362,-0.15278186447974923,-0.00890683933788802,-0.007411689284123672,0.01093554381685284
0.013679981231689453,-0.5445676517985029,0.5155632195424168,0.48691392818287854,-1.4901950773168342,-1.4479628622284233,1.0213502423524108,-0.03675393518766378,0.08940939064268202,-0.07465861701572565,-0.005571007074080705,-0.004192291968280086,0.009569280386237939
0.015744686126708984,-0.5445638003219087,0.51557782451576,0.4869108020682385,-1.4902320750799944,-1.4479477037464799,1.0213344660976131,-0.1227729275061492,0.07766447833377052,-0.20092791590538467,-0.004574242638675689,-0.0005953952695695647,0.005394627537468626
0.01780104637145996,-0.5445591298592944,0.5155749320436671,0.48689322634656496,-1.490230612546164,-1.4479465750659783,1.0213712641680635,-0.12537240976453756,-0.09456052234799965,0.09372343723571502,0.0008032705053414629,-0.009418648812800232,0.00483048649251662
0.019831418991088867,-0.5445610474402971,0.515575272326835,0.4869051372652489,-1.4902137765396053,-1.4479360999655353,1.021403339922294,-0.033223322787495235,-0.12102148603208027,-0.08767741378960327,-0.0007361202899201413,-0.0029698853697482735,0.005148610258279348
0.021881580352783203,-0.5445571883354676,0.5155790043239551,0.486908735579299,-1.4902749237462807,-1.4479191276406596,1.0213650870623245,0.09160538878261915,-0.04418126770581607,0.1039574933693776,-0.0018043435584723694,-0.002246447821584498,0.0016461204038064423
0.02391362190246582,-0.544566029532115,0.515564828106966,0.4869161720994508,-1.4902079715308294,-1.4479578549961378,1.0213623963638714,-0.18158767425603367,0.24839850343050493,0.05757982114191169,-0.003967001753634526,-0.0026729952447119947,-0.002409818270391283
0.02594161033630371,-0.5445584198855193,0.5155805552932198,0.48689213397127323,-1.490259419585873,-1.447915490693877,1.021386708963384,-0.224926302958773,0.7176577580445267,0.09640306764763519,-0.008099704853885514,-0.004110774212554479,0.00235769302184408
0.027978181838989258,-0.5445715359527131,0.5155519028110837,0.4869489579675985,-1.4901234812780628,-1.4479874864965963,1.0212936943291098,-0.2830150259427735,0.18614198792262887,0.1940951599183442,-0.004910476390866411,-0.0014291027464299192,0.0013656270029368345
0.03003096580505371,-0.544571929540903,0.5155633132649802,0.4869101372913325,-1.4902218308002098,-1.4479565438810373,1.021365270610283,-0.05102425056460978,-0.00816872035721603,0.04336431487255526,-0.0044573240888034675,-0.0011158587846809064,0.01731984573679058
0.03206658363342285,-0.5445744986456672,0.5155636379286175,0.4869154617903654,-1.4901892565232082,-1.4479643110103928,1.0213712723121167,-0.03763375414970496,-0.5861422234099379,0.1349526874136897,0.002994199360501758,-0.005780487974243961,0.017860233411898886
0.034097909927368164,-0.5445825584639946,0.5155618982084424,0.4868936152363168,-1.490227477039523,-1.4479676883949297,1.0213703746438791,-0.22075917739891743,-0.06517324731200708,0.10106312109232177,0.002277999680827393,-0.002023269354549183,0.01845107088240148
0.036125898361206055,-0.5445660931576148,0.515581841046401,0.4868818573183359,-1.4902857436939962,-1.4479410835200837,1.0213301003243482,-0.1732882769089666,-0.12470268400251226,0.04477988221604749,0.006772847090669847,-0.0033556622090852627,-0.0017575396514604063
0.038153648376464844,-0.5445680729782604,0.5155848640569997,0.48686701178442154,-1.4903408692693747,-1.4479350248029987,1.0213651878663543,-0.11248815631844322,0.43454904594181476,0.0761129073323278,0.003031296070443527,-0.006744133550752101,-0.003030264315384989
0.040184974670410156,-0.5445868539309826,0.5155619264332634,0.486905404555813,-1.4902015669493969,-1.447965592956808,1.0213606686870746,-0.08735849326604274,0.5748529602883876,-0.13344847212675995,-0.0026002980974819765,-0.006249056974245987,0.0018981861900414544
0.04221224784851074,-0.5445795865534591,0.5155756623612952,0.4868906659347153,-1.4902205862404112,-1.447968884485688,1.0213316108546013,-0.009302117806067309,0.11849451958539829,-0.3221612836102485,0.006137951748049578,-0.005486859393323044,0.007341357455904368
0.04423689842224121,-0.544585562124292,0.51557295367758,0.48687282718153313,-1.4902793724354555,-1.447960797266771,1.0213717447501036,0.1507604849139719,0.014041673241091462,-0.1070027906196679,0.006968562204506942,-0.011933429255797068,0.02284150432582214
0.04626274108886719,-0.5445952182789267,0.515569566064834,0.48687991503628747,-1.4902580665113185,-1.4479664172984654,1.0213476973085722,0.11189341614670409,-0.16697110888094907,-0.10040978734679071,0.01311736022878972,-0.007969761508427294,0.02239456071477925
0.04829144477844238,-0.5446007275483224,0.5155746280631008,0.4868640797151774,-1.4902805280888036,-1.447967320696716,1.021359847553447,0.010788659258740807,0.11045319733390563,-0.07273567542553379,0.0182097935910751,-0.0027808721806141705,0.010897401349862642
0.05031871795654297,-0.5445914413793582,0.5155851280718539,0.4868678391163082,-1.4902557289319311,-1.4479642947201685,1.0213276948168977,-0.0025003299667268157,0.14532660504205008,-0.010957977135266245,0.02566393481477134,0.0031954969252188763,0.005399654990102352
0.052347421646118164,-0.5446001153703516,0.5155780847633789,0.48688279358912306,-1.49027412601207,-1.447950100733381,1.0213606156024464,-0.10525815058814826,0.27473223090341276,0.34355011900893584,0.02814857362457175,-0.003444304750921293,0.014157794238483434
0.054378509521484375,-0.544602852944489,0.5155679974448498,0.48687825654968625,-1.490227753784043,-1.44798386222072,1.0213078954822905,-0.08580966212201588,0.0009504334965138618,0.19243623057263162,0.03507908250620637,-0.0009496837094743996,0.02212181617433952
0.056406497955322266,-0.5446042649719487,0.5155715716896037,0.4868748170134852,-1.4902427226350576,-1.4479748208682877,1.0213248656268028,0.14256418767436246,-0.06626440274478529,-0.05260577004078272,0.040831886645922,0.0024462951691088235,0.033813357953714776
0.058432817459106445,-0.5446114679818583,0.5155832253709715,0.48685438227994327,-1.4903051656153703,-1.4479677421092276,1.0213122341269076,0.07779495997805211,-0.05524438725270548,0.16985499272246757,0.04661921802946652,-0.003777693643152783,0.03920608984911018
0.060457706451416016,-0.5446148480017865,0.5155783655357612,0.48686752414804346,-1.490254214422304,-1.447964038961954,1.0213281105840475,0.1926102073874439,0.009958297669114278,-0.029315673277212663,0.05343546675699463,0.0027796031367989115,0.033536024093423746
0.06248283386230469,-0.5446190543612646,0.5155885230671843,0.48685812385056143,-1.4902593815930354,-1.4479697852734548,1.0213183750764683,0.15317023966444865,-0.0476781169923839,0.11847175618088782,0.059084438999959875,-0.0010860401884655237,0.029081007324223397
