Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007783412933349609,-0.5445522797815331,0.515573825459171,0.48689842671547495,-1.4902643122319115,-1.4479213844638805,1.0213747186852733,-0.2548423987056391,-0.22698387774054304,-0.4233770935808879,0.0010705167966651706,-0.0156696376892959,0.001461476457049274,1
0.009841203689575195,-0.5445520576711422,0.5155694239620305,0.48692675437031663,-1.4901744308789675,-1.447948172075719,1.021316848026474,-0.16351656398952652,-0.4074943094433256,-0.45015590837452224,0.0035582900454363842,-0.011514589473963608,-0.00019544712183600078
0.011872291564941406,-0.5445588615000556,0.515552716575179,0.4869281877792523,-1.4902135902126494,-1.447928618618194,1.0213737161852114,-0.31580725667254905,-0.24992198871313195,-0.3147514171737308,0.004647097268913449,-0.013048051049720916,0.004429030045259977
0.013942956924438477,-0.544548288539864,0.5155815565397167,0.4868815587750038,-1.4903388819327235,-1.44789981094166,1.0214059613005737,-0.4251103299609229,-0.3492150688641867,-0.19793486451998213,0.0016717490566889263,-0.013186442466909268,0.008381136133636748
0.015979766845703125,-0.5445556051018101,0.5155648318941833,0.48691125943868296,-1.4902267787786998,-1.4479393450755587,1.0213550638192646,-0.12842830541753997,-0.5360090192243534,-0.41823987375897576,-0.0017974197551181123,-0.001442122210185212,0.0025697075607356663
0.01802992820739746,-0.5445598561652515,0.5155711395777002,0.48690532533249714,-1.4902482676231228,-1.4479436606502951,1.0213541310990775,-0.21383843859561014,-0.7172365252590395,-0.5081446893122097,0.0008014085167552317,0.0006696086177602142,-0.0006150710440164593
0.020066499710083008,-0.5445652513565084,0.5155635003909794,0.4868642509520523,-1.4903140583218137,-1.4479236732923664,1.0214381885130155,-0.3124598719108271,-0.5457546345005119,-0.27036388002300676,0.0031034099450716855,-0.00438152005515584,-0.0029857712338026716
0.022106170654296875,-0.5445507607453071,0.5155796372433418,0.4868948817174884,-1.4902579802883211,-1.4479202016412798,1.02138035962249,-0.18585219912249795,-0.31505027586316986,-0.3630060187759059,0.002234766226532572,0.0018184623619434117,-0.0017105821167830366
0.02414560317993164,-0.544548883413388,0.515585470363566,0.4868932200682778,-1.4902383039511728,-1.4479382584727598,1.0213245276407052,-0.39871532870303306,-0.27601849563572656,-0.2575090965045702,0.005525395048721004,-0.0045045963848674335,-0.002950818464612341
0.026175498962402344,-0.5445557189005344,0.515588111001326,0.48689064591761805,-1.4902185739245173,-1.4479457223028536,1.021324192794512,-0.39997555739140067,-0.32954155070850516,-0.33030012199013215,0.006354175270403658,-0.005138609813884264,0.0017765110998857571
0.028214693069458008,-0.5445559588366135,0.5155661890565685,0.4868971957030333,-1.4902582659491561,-1.4479259486193758,1.0213786713971873,-0.36009392756847475,-0.5111059145552604,-0.03406730101930587,0.0008251404265660139,-0.012215162488083,0.0042013053059962386
0.030260324478149414,-0.5445558059700293,0.515578504656886,0.4869129295334134,-1.4902456863372109,-1.4479302683735151,1.0213517013693345,-0.2217191315411495,-0.6226159042006428,-0.20706928399769725,0.005009130003373548,-0.005429419264397962,0.00584133344560511
0.03236079216003418,-0.5445683871417536,0.5155714126944857,0.48689018227190173,-1.4902626017566514,-1.4479376841089,1.0213875615268542,-0.29158765882248866,-0.5093040765373132,-0.10023148001160713,0.0029812528258774318,-0.0055630116665526174,0.013126971156581894
0.03439640998840332,-0.5445540534033354,0.5155745086817292,0.48689994840579315,-1.4902591974259494,-1.447942947413868,1.0213312950824303,-0.34364742552599786,-0.49196681250299584,-0.14924833612307203,0.008202994394850314,-0.006091629587368136,0.00646662266586503
0.03642416000366211,-0.5445640391036408,0.5155776086248547,0.48689169765838225,-1.4902520591188877,-1.447951205902447,1.0213553133891735,-0.32401098008530616,-0.5547515516264875,-0.2546159003603547,0.0006015314153021437,-0.006199619513070289,-0.0022055175566384577
0.03845548629760742,-0.5445619215323911,0.5155723298075655,0.4868866107642783,-1.4902397013543873,-1.4479684262096302,1.0213138949366503,-0.22341549749312026,-0.2797282110158405,-0.2228883373698788,0.0004574377952550179,-0.005170004481176852,0.0011008197076619313
0.04048967361450195,-0.5445512607078394,0.5155823857595315,0.486875033284753,-1.490299459018146,-1.4479302627821138,1.0213257340058361,-0.18738008317537802,-0.3829161984627447,-0.3433655014647154,-0.0008520157072639572,-0.005856473406066085,0.0018119407276901895
0.042519569396972656,-0.5445599957581765,0.5155809090914959,0.48687893900865664,-1.4902723664121635,-1.4479266619826425,1.0213936040963385,-0.1362221950290997,-0.5209934243752522,-0.2369963065629963,0.004744564190649102,-0.005856639614027961,0.0011933873565009166
