Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007066011428833008,-0.5445576381836028,0.5155613504733385,0.4869075521894731,-1.490237695169816,-1.4479365337539432,1.021372523023233,0.10473453947196568,-0.08646588563065132,-0.41073749361901996,0.009106579114340395,-0.0034161410949480582,-0.0024250580331791113,1
0.009114980697631836,-0.5445587349028658,0.5155517270332195,0.4869054512868228,-1.4902507345743075,-1.4479228343224688,1.0214260982136807,0.06807770475746346,-0.25870954930319806,-0.3222106060895123,0.007565973888680346,-0.007361937775240404,0.0017952394241230103
0.011137723922729492,-0.544551956702936,0.5155636209997885,0.48690745322957696,-1.4902437336245293,-1.4479032900827025,1.021408218780672,0.07051179441088348,-0.05077250470201315,-0.2624274623808858,0.003951956335518247,-0.008526892458968573,0.006601747010850678
0.013208627700805664,-0.5445658794563178,0.5155727060681982,0.4868829947699224,-1.4902669921636926,-1.447934972783182,1.021403983518285,0.1541923979655078,-0.48993910215992414,-0.3992143668339662,0.005866642383704624,0.0018074945346790673,0.006630956368448902
0.015244722366333008,-0.5445403471555491,0.515590611812597,0.48689080806609747,-1.4902746991429172,-1.4478990935407956,1.0213669066399702,0.16204260010873156,-0.4431685221385326,-0.22002945214676542,0.008053839234016211,0.0019734855996124505,0.008393746946916206
0.017275571823120117,-0.5445556866379822,0.5155714290303265,0.48690501992295465,-1.4902184418864675,-1.4479566183573223,1.0213308329024633,0.08254404036903219,-0.3128028570045994,-0.058736073287905116,0.005475589279353059,-0.00019316979127573014,0.0037588632079266536
0.01929497718811035,-0.5445623976969135,0.5155610334968846,0.48689432634130125,-1.4902493839484627,-1.4479366606384887,1.0213836520433426,0.07066349841335934,-0.23219669216460576,-0.07612832943179909,0.003733763905383296,-0.0018957528920197839,0.0024422776370848177
0.02131819725036621,-0.5445652719322788,0.5155782306193989,0.48688556734668487,-1.4902377448637076,-1.44795597029942,1.0213579055015078,0.02673611252092259,0.08601707680903843,-0.13062853453712994,0.0027278037365023335,-0.004523445826814802,0.001317423517625041
0.023342609405517578,-0.5445651356777519,0.5155620147703525,0.4869058792726542,-1.4902240460425331,-1.4479523620890071,1.0213689557774053,0.0773406245239302,-0.09597705401672593,-0.20168094023693361,0.009684417740761071,-0.005514250766627682,-0.007298629693147183
0.02536153793334961,-0.5445481667311597,0.5155807922945287,0.4869218844959808,-1.490201990406504,-1.4479264805463177,1.021326765871915,0.11024633439743133,-0.07312380760174442,-0.27594683820485205,0.0004619672365436354,-0.0007193265959491263,0.00040709439853802093
0.027379274368286133,-0.5445729727149,0.5155566360416601,0.48689814591678154,-1.490233371701617,-1.4479579107610923,1.0214065244098824,0.03717853769893628,-0.004268553868121826,-0.28352553686424364,0.004484240163369428,0.0010867691813186006,0.006611682873218953
0.029419422149658203,-0.5445630389717694,0.5155660001143069,0.4868785034866931,-1.490264068224282,-1.447962554264907,1.021364271496197,0.10438511911429549,-0.3423810709538085,-0.3190607703864086,0.005582626233720564,0.005538052729941567,0.009380303516677064
0.031478166580200195,-0.5445631104210162,0.515566148035562,0.4868839828959399,-1.490286160083197,-1.4479337729882835,1.0214059179449935,0.16907789495556705,-0.27982574663295506,-0.2404799404964099,-0.0038270465869244567,0.004211650535071993,0.007523855604659598
0.03350329399108887,-0.5445536451877648,0.515579786615659,0.4869067533442889,-1.4902375457081987,-1.447935589100335,1.021342507276389,0.12741007126899628,-0.37269588514451735,-0.23855445338678957,0.005909185540343488,0.004934965113998113,0.0027652552407302303
0.0355219841003418,-0.5445749354008089,0.5155633780055241,0.48688810651564185,-1.490224129269261,-1.4479732192479748,1.021379867981001,-0.052783067756075566,-0.558444585292091,-0.16524579055032929,0.010398028378791335,-0.005013306853436568,0.0010012410985267206
0.037543535232543945,-0.5445680792490625,0.515566490217804,0.4869022034532874,-1.4902303922166416,-1.4479639400883952,1.0213391548210036,0.16634309082464424,-0.013530091057955398,-0.2545468740779731,0.006138680467862193,0.003742483821763904,0.002636679391571687
0.03957200050354004,-0.5445623805423722,0.5155737235761707,0.4868990429942444,-1.4902456092245229,-1.4479463204956402,1.0213407255660356,-0.0188393995644862,-0.4199754567625098,-0.12219888589343923,0.011991231229352273,0.0048182775214381775,-0.004098618005956464
0.04159188270568848,-0.5445661599304004,0.5155790147370254,0.48689689582663254,-1.4902378977089876,-1.4479624044517496,1.0213080577714402,0.15165090279444526,-0.29513671131339086,-0.2176317467321232,0.013585669024604063,0.0038437095580804975,0.0020520558075299085
0.04360818862915039,-0.5445714341673816,0.515568517805149,0.486898667711215,-1.4902177337074625,-1.4479514079262623,1.0213622685179797,0.19927683950298714,-0.30075842869089314,-0.18156740020439222,0.011204570301053374,0.0014966155286071476,0.002078820986693741
0.04562544822692871,-0.5445690143922226,0.5155707795604964,0.48688424090563903,-1.4902621948031496,-1.4479497269057122,1.0213606603777468,0.2611647985002111,-0.22009635607849765,-0.373168866417846,0.010425022658989234,-0.0001059604157143805,0.0016283579207388142
0.04764437675476074,-0.5445605532578648,0.5155878919386055,0.48685066810117744,-1.4903580402137244,-1.447927305594891,1.021360752995673,0.19472725786489395,-0.25125062011280114,-0.4569660283370779,0.01125536176948933,-0.002895693934061256,0.0010193909453946404
0.04965949058532715,-0.5445595631411075,0.5155803274915407,0.4868799661052027,-1.490295488277292,-1.4479390669194083,1.021323340267943,0.18566342515679218,0.11061992357058956,-0.4025024536856937,0.008242269112612652,0.0007967208317911642,0.006040595581008236
0.05167961120605469,-0.5445607079786938,0.5155890315107329,0.4868979451506508,-1.4902716623734236,-1.4479253554064586,1.0213401668361208,0.00402730301273016,-0.18833330210057544,-0.18478136589662378,0.008829996797055987,-0.000916205674042788,0.01188239003607643
0.053705692291259766,-0.544572933658879,0.5155732086388939,0.4868934103858469,-1.4902726416870173,-1.4479566930206507,1.0213243297048373,0.012054438672148858,-0.25755485860867505,-0.2074259971077006,0.012451148864832387,0.0016106369471627238,0.01696710878616539
0.055730342864990234,-0.5445817695765091,0.5155646313899064,0.4868699090335618,-1.490285479952673,-1.447977330335874,1.0213588893725165,0.08274727447600505,-0.28756730829045246,-0.078824346074619,0.018319985850024638,0.0036691913959821542,0.01677904819159772
0.0577542781829834,-0.5445738891985348,0.5155809884217998,0.4868820981313164,-1.4902916861055269,-1.4479515405184133,1.0212976397196203,0.13281271519988722,-0.012648752219199042,-0.3005457785354563,0.018597157513057468,0.008148513071780763,0.012981481147481617
0.059778451919555664,-0.544576519488809,0.515575023216988,0.4868974165264306,-1.490231640850703,-1.4479462971657766,1.021328000230543,0.1410901642974992,-0.2670415417228082,-0.28624557862718397,0.027305548595220143,0.008218139785238554,0.00014499415970420544
0.06180238723754883,-0.5445748396276413,0.5155848327889441,0.48685754993647967,-1.4903308720530821,-1.4479358264189632,1.0213548025531423,0.021250011688413957,-0.15817311557422967,-0.09185964280598229,0.027117616742225573,-0.001329250370347355,-0.000530977663868986
0.0638275146484375,-0.5445856406686524,0.5155728755397199,0.48688484370588647,-1.4902458545219235,-1.4479610392554176,1.0213206308430274,0.07347688834382059,-0.27612333538658873,-0.26560483651902617,0.02902301143430556,-0.00158869685549085,0.009665929889725023
0.06585144996643066,-0.5445827192633579,0.5155798873193228,0.48686703346245674,-1.4902928606033574,-1.4479481907326919,1.0213500703813356,0.27818968707935576,-0.2851623707291651,-0.4656825451542848,0.029281345930818395,0.003996548466150682,0.026992865199979246
0.06787562370300293,-0.5445772614430612,0.5155840836971467,0.4868827773689646,-1.490265612881906,-1.4479525567104428,1.0212736416929957,0.1574305865903568,-0.10046194910347495,-0.38808667167722855,0.028223569091983862,-0.0006434417700232388,0.028558916192165933
0.06995344161987305,-0.5445899691571343,0.5155679558135929,0.48688663041687746,-1.4902945653367714,-1.4479396042639803,1.0213645686043005,0.23684582861859782,-0.27728882288427953,-0.34562915721009047,0.03957936417611281,0.008509813229790336,0.023129501391880657
0.07197737693786621,-0.5445815069240548,0.5155871068992577,0.4868873720024316,-1.4902942769070469,-1.447934416491573,1.021309874261119,0.06909119202376823,-0.002585346947172587,-0.1130581568847256,0.039979603989912155,0.008381140206779557,0.020442171448043014
0.07400131225585938,-0.544600871292025,0.5155658494948384,0.48686961090651804,-1.4902671833445795,-1.4479501222916096,1.02137608695402,0.196332260004615,0.09524139402480027,-0.06818769515871982,0.04897707673396622,0.011513177670097085,0.022257141765647588
0.07602524757385254,-0.5445869403057209,0.5155891518781949,0.4868926278270148,-1.4902526226577837,-1.4479384468348333,1.0212784386729001,0.27598165266086927,-0.43806353587450203,-0.11905308772424504,0.055548179461039744,0.005623814702107214,0.01121970777793696
