Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0073702335357666016,-0.5445495921339212,0.5155815801346725,0.48691291020761585,-1.4902646083964306,-1.4479047279000283,1.0213654473784846,-0.15183839305020447,-0.10291625205733725,0.07991732844410679,-0.002031117363528911,-0.010770995832630352,-0.006555631474976665,1
0.00940084457397461,-0.5445493585945821,0.5155794332604355,0.4869098592982828,-1.4902417861876522,-1.447921583304135,1.0213501421930429,-0.026821748403975356,0.1395946677916707,0.00015411718374764606,-0.000592919061386134,-0.016493345472913392,0.003663853829302676
0.011434078216552734,-0.5445573380984536,0.5155630256020405,0.486900710885615,-1.4902464367616595,-1.4479319859094197,1.021373141452281,-0.12747664021517416,0.05760912885012433,-0.09271803728568895,-0.0050596491695350035,-0.014489845212947244,0.007911066924917162
0.01348423957824707,-0.5445499473956474,0.5155754114517704,0.4869049137752186,-1.4902205959149226,-1.4479452274012858,1.021304623280811,-0.24982383865167998,-0.3219544221747928,0.08976527090633245,-0.0032998661384643873,-0.01311279888371857,0.007182498383224225
0.015517234802246094,-0.5445564793596387,0.5155683352852787,0.48689471901148296,-1.4902820334690012,-1.4479204425081376,1.0213969528486813,-0.15664789811964672,0.03369670737257624,0.11350106424281052,-0.008803682207139047,-0.012468237893402229,0.01514509304042633
0.017563819885253906,-0.5445483203765745,0.515568884232304,0.48691229840748396,-1.490240302988629,-1.4479125346863806,1.0213720086455191,0.13364166937352095,0.11259570104429693,-0.15315140927243007,-0.009519701313487085,-0.00583314148057195,0.008730153250363634
0.01960611343383789,-0.5445581627085827,0.5155634861300936,0.48692485503516975,-1.4901925781553254,-1.447945410506233,1.021364753974065,-0.0043039978397254215,-0.02685079902516781,0.08792093038697,-0.005391180790912016,-0.01201307286405596,0.008500765957230759
0.02163386344909668,-0.5445553246862442,0.5155639335844289,0.48691437932863124,-1.4901971602992579,-1.4479367520667743,1.0213576171555527,-0.19099256446785468,0.19842062412656117,0.019966182474797686,-0.0036991198400579822,-0.004368542025227769,0.0049827990762765385
0.023678302764892578,-0.5445697683876138,0.5155620153593742,0.4868939285160948,-1.490228958509174,-1.4479427244969638,1.0214334927898943,-0.06299706150005976,0.1671929318326829,0.2567421788858388,0.002367767303147366,-0.006993055681551974,-0.006074593822757385
0.02569890022277832,-0.5445634426972534,0.5155727986091687,0.48690709471604576,-1.4902183498007795,-1.447955269699405,1.0213363223512224,-0.2520818897733007,0.0930433895788539,0.20524679918565783,-0.00038226311789913987,-0.007016936852987076,-0.0007031583633402417
0.02771902084350586,-0.5445545881545367,0.5155835544863269,0.48689173494559285,-1.4903010738163518,-1.4479095019169335,1.021389943069895,-0.3182896341409329,0.13318699770868347,0.20850748695948412,-0.004436226601728999,-0.006901196415155489,0.006398541516182351
0.029738664627075195,-0.5445641914768613,0.5155712669625188,0.4869066763049579,-1.4902621151951363,-1.44792779408009,1.0213573330881571,-0.36651832806487045,0.04833021132667873,0.1377421847510642,-0.0009575745699066463,-0.005010740022013463,0.008680377574489506
0.03178262710571289,-0.5445665066793328,0.5155715600338419,0.48689603733406384,-1.490261413036258,-1.4479282455571807,1.02140988343037,-0.06715583171178913,-0.524310134209356,0.07879874114659402,0.0023027140089760334,-0.007275344400603054,0.006146740803378551
0.03383231163024902,-0.5445646232112806,0.5155754173769993,0.4868852351362943,-1.49027051793408,-1.447946738518521,1.021356105945926,-0.09648596619849224,-0.08671560262405474,-0.02595280485901835,-0.004784781198013375,-0.01148076312526283,0.016749477593074606
0.03585171699523926,-0.5445733314671694,0.5155751533192802,0.4868907690146411,-1.4902727064436831,-1.447933596820244,1.021378728384993,-0.12351055510930023,0.05655636984863672,0.06753186803967097,-0.004341648070749306,-0.009404967358000524,0.015002462278262933
0.03786969184875488,-0.5445707089581122,0.5155829509339396,0.48686527328932117,-1.490299904648439,-1.4479448971945827,1.021372725497389,-0.0004391698582789684,0.26614201389020037,0.06702641792990639,-0.005401690655573324,-0.004900041367676784,0.010855640844966768
0.03988933563232422,-0.5445678687891922,0.5155718019782622,0.4868916450310327,-1.4902527648652597,-1.4479520689401708,1.0213636548996905,-0.01727844843787355,0.3652231880455979,0.03575293494532422,0.0016043625388890716,-0.0061942404008156135,0.005195383174227351
0.04193758964538574,-0.5445778195895736,0.5155623548063916,0.48688842063901594,-1.4902250686067993,-1.4479825192595597,1.0213341570009387,0.043414653601231604,0.2327492556483262,-0.04185166640219812,0.007005303023128498,-0.00704637671869836,0.0032449836750902124
0.04397106170654297,-0.5445678792262947,0.5155854265709131,0.48689666333324255,-1.4902467971519093,-1.4479532348988884,1.0213146360763896,-0.0675487026937539,-0.023614027403456386,0.05212400489485404,0.008131296989451826,-0.019224776951866605,0.0011292102275958964
0.0459895133972168,-0.5445746248283414,0.5155745422868353,0.4868675628098549,-1.490271134585672,-1.4479542409438253,1.0213748425965052,-0.012205328725174037,0.004181036758514243,-0.05824721806818092,0.010965680406535656,-0.015355988020160376,0.0047321880350869785
0.048006534576416016,-0.5445723104686719,0.5155844625241112,0.48687373946948587,-1.4902849487361731,-1.4479528640624078,1.0213172969490878,-0.11367859679983681,-0.13199619648782338,0.06347958027941072,0.01096153747928134,-0.015534961153866949,0.005072505328922259
0.050025224685668945,-0.54458891991113,0.5155696446175349,0.48688063972882817,-1.4902764993987003,-1.4479400361674444,1.02139427592032,-0.08208618093215674,-0.20685007868420477,0.2043932721608429,0.012432954804233499,-0.014500332785011661,0.006447875750540964
0.05204272270202637,-0.5445851359668916,0.5155756035692346,0.48684506502672203,-1.4903360954441787,-1.4479427898653958,1.0214012282292073,-0.00020045277263975756,0.1287966676826941,-0.002650748477482892,0.012104663291633184,0.0009956942574493057,0.01170207238776905
0.05406045913696289,-0.5445762262788039,0.5155897609808565,0.4868843900503027,-1.4902556749193296,-1.4479513437806995,1.0212969940581238,-0.019508073374849964,0.021084606198906123,0.08217429509064669,0.01438514310514108,-0.0030972923850454354,0.016864648882463567
0.05607771873474121,-0.544581744874124,0.5155876252761884,0.4868618517055614,-1.490344387540995,-1.4479231847479663,1.021350525162822,0.020563768364679144,0.017554039054445796,0.11217299216311571,0.02023299118566851,-0.0028575383948230486,0.018111951747030425
0.05809450149536133,-0.5445929690347773,0.5155753200896701,0.48688604678245406,-1.4902484899754793,-1.4479524745651429,1.0213427802437245,-0.059234534495098246,-0.06398571149616396,-0.01824386912361097,0.029390585459437946,-0.0011641541202532493,0.018736024373500842
0.06011176109313965,-0.544582433454873,0.5155847493944652,0.4868708530976988,-1.4902956897780708,-1.4479263322319509,1.0213288941898604,0.006929506164871438,-0.07708145766228032,0.22604535211407098,0.03611476720568133,-0.005591582641344312,0.02044346681219345
0.062128543853759766,-0.5445998532585075,0.5155827590482727,0.4868448519307504,-1.4903076527343864,-1.4479515637664377,1.0213416829140345,-0.1025045185925651,0.2666774562937044,0.036354624122868176,0.037976833806953554,-0.010077038311968161,0.02378951322562259
0.0641474723815918,-0.5445918770521914,0.5155849006766313,0.48688443685360167,-1.4902507474415214,-1.4479357021434764,1.0213246259003121,-0.07672746728223931,0.1835839233350337,0.07078410751936107,0.04101323170728087,-0.012042451834865485,0.025227206835373737
0.06617236137390137,-0.5445895049062383,0.5155952999402814,0.48686161364668434,-1.4902725565753623,-1.447944695272387,1.0212802226633848,-0.10773547583905282,0.09290088647160594,0.26128731480714873,0.049557068209381674,-0.013812882532807462,0.031764611789044474
0.06821823120117188,-0.5446048169206588,0.515584439373527,0.4868500632081149,-1.490313624504716,-1.447945517792518,1.0213395762251376,-0.047460421853327404,-0.1796870416120305,0.1927749254413119,0.058739763076503505,-0.008478070489696822,0.03361681119615839
0.07032012939453125,-0.5445896043797593,0.5156057017825894,0.48685660101364564,-1.4902966127001518,-1.4479169543001877,1.0212870066642692,-0.04459361071832456,-0.06649381483999658,0.04034185075172117,0.06549782503668077,-0.0018312814637960707,0.038230633996085735
0.07235550880432129,-0.5446157022217821,0.5155978260791534,0.4868361187221722,-1.4903086954761782,-1.4479443556231202,1.0213167983446443,0.10291198738569436,0.07762134353564248,0.04124270857434147,0.06823116721691878,-0.0038530609043644433,0.039304860792147935
0.07438874244689941,-0.5446049825362826,0.5156023090980136,0.48686459987625774,-1.4902761841492673,-1.4479312462541487,1.021277976533185,0.0018258392619686509,0.3471678724334147,0.1565050039553028,0.07403235996235198,-0.00803848705281509,0.04631037515503611
0.07643437385559082,-0.5446120501781895,0.5156000654259083,0.48682603765019217,-1.4903353432463289,-1.4479371070681926,1.0213085337139554,-0.006233581802131641,0.2968068344376546,0.26461365085684924,0.07326670184404097,-0.009672408513693775,0.04685101923795221
0.07845139503479004,-0.544626264667498,0.5155960551425759,0.4868431027799396,-1.4902980838182096,-1.4479490498598564,1.0212970911008294,0.006006643566952068,0.3148729604829007,0.14473941479285746,0.08724198592790905,-0.0011204664562888779,0.04942567485911597
0.08046913146972656,-0.544629411895382,0.5155883619306665,0.48683256109364903,-1.4903385125472903,-1.447929390597902,1.0213390512454306,-0.07920492036254911,0.21573284261072842,0.389239105744525,0.0930307813120016,-0.004111927120136666,0.05435694163444049
0.08248639106750488,-0.5446287697085521,0.5155960940508667,0.48683550141464765,-1.4903206516026088,-1.4479247914030857,1.0213429132353997,-0.0003117173097264281,0.162967042142599,0.4206987031231749,0.10576305020199507,-0.003386625860801606,0.05660821241748054
0.08450436592102051,-0.544630895074254,0.5156039429965009,0.4868543280279569,-1.4902850092584645,-1.4479243863854172,1.0212512981257977,0.04781157036558206,-0.32046336440891493,0.4764649513817154,0.11554757984079714,-0.0009842568501692518,0.05330619574931373
0.08652162551879883,-0.5446386460153034,0.5156071239561419,0.4868355485840447,-1.4903020109048306,-1.4479396040470716,1.021267915327734,0.041332370432664606,0.16353906657039705,0.32099311054260504,0.11636078942365938,0.0021727515171612605,0.06192758691117184
