Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0072705745697021484,-0.5445510493122188,0.5155771327434844,0.4868918142322832,-1.4902901573404217,-1.4479263671560936,1.021370637356266,0.14576161518545072,0.03813774521054962,-0.16498897651722294,0.00284894474502835,-0.010849441618688413,0.0009529346594527947,1
0.009306669235229492,-0.544551021949589,0.5155667347283208,0.48693129833302273,-1.490152494448058,-1.4479411128669772,1.0213423685244944,-0.02603038138150575,-0.3289745973088786,-0.1338911843334601,0.007160257849971508,-0.01621917208923678,-0.005608146573754606
0.011329889297485352,-0.5445657823290215,0.5155499467849383,0.48691636118857373,-1.4901800475783467,-1.4479681316123223,1.0213583463339129,-0.097061403375226,-0.22858651838176453,0.11114031228553088,0.00887309744732927,-0.019228378189853818,0.00020230752345844986
0.013356685638427734,-0.5445463726894344,0.5155722895827438,0.48692134093941275,-1.4902247433781861,-1.4479001296550695,1.02138097598065,-0.1088743765750625,-0.17906217280636472,0.28830017531803753,0.0022875044562710983,-0.0178119166558954,0.0055390279725182675
0.015425920486450195,-0.5445486315321872,0.5155760519111585,0.48691019751239445,-1.4902305221366585,-1.4479387864505149,1.0213211138799279,-0.15530029652642216,-0.27227485452588407,0.05284042972507259,0.005185331077604115,-0.009515416937182134,0.007814664486145
0.01745748519897461,-0.5445560117964363,0.5155646421892279,0.4869027841358512,-1.4902314055917554,-1.4479340993758045,1.0213636573262934,-0.17816901005809738,-0.4655754660601168,0.28032117311726623,0.009369571098684975,-0.013585461734072662,0.004490310912080909
0.019478321075439453,-0.5445586928686421,0.5155628403811685,0.4869199593089813,-1.4901577833861428,-1.4479634575436735,1.021323364538534,-0.26564150304093226,-0.37172637510664647,0.38417662235181016,0.009586174084616636,-0.013564806893112591,0.00013681173709579426
0.021507740020751953,-0.5445647314205615,0.5155519848525719,0.4869068160052257,-1.4902071399540802,-1.4479518896288108,1.021385970138232,-0.41883339528994085,-0.14590837989079045,0.20918032111671947,0.003257965081055718,-0.008983982218023955,-0.002918577349966456
0.023645401000976562,-0.5445486500363708,0.515582789302191,0.4868752511395823,-1.4902882634246841,-1.4479265566724673,1.0213694717036506,-0.303784676671557,-0.007842176681904078,0.0482299863103131,0.006566901591829429,-0.0056593790155496605,-0.007892983083347637
0.02570509910583496,-0.5445582857742279,0.5155812885699435,0.48687553576888765,-1.4902821090323415,-1.4479321224273025,1.02137973912975,-0.41194406247979537,0.04573367646571014,0.09254666552729077,0.004815863477257792,-0.009962333667658276,-0.0028978236515867775
0.027730703353881836,-0.5445651276156408,0.5155758919164404,0.48687948041720663,-1.4902890845416294,-1.44793423381047,1.0214022143234092,-0.27721283074399966,-0.34106564426756264,0.15453419867199136,0.005625361800434891,-0.009147292759178687,0.005645904503161463
0.029750347137451172,-0.5445744835969714,0.5155558579325387,0.4868977327237631,-1.490239125289609,-1.447951922698119,1.0214072098481952,-0.1482980135460829,-0.4778361451275282,0.039652028373020134,0.004127299201379961,-0.006875997813554448,0.013611030118837228
0.0317683219909668,-0.5445740094245048,0.5155540782697089,0.48688785644958693,-1.490235086861642,-1.447967098921847,1.0214064093028379,-0.22837356856577334,-0.7187784110236949,0.2682257524646695,0.005961359369136173,-0.007981133255743034,0.014162603816442913
0.033785343170166016,-0.5445586209322604,0.5155695533085416,0.48689624504291174,-1.4902342587170239,-1.447936779358058,1.0213835754138934,-0.28325853143000557,-0.46056640654847064,0.45531452077316603,0.003845580993769881,-0.006670821795497166,0.008597869076294276
0.03582143783569336,-0.5445768262781299,0.5155546154157313,0.4868777700873975,-1.4902692588455646,-1.447972717284023,1.0213815710303111,-0.2808838065557355,-0.2154169147512891,0.3312025472111327,0.009445797280611345,-0.0070284445136447535,0.0004918816513861603
0.03787851333618164,-0.5445653884482078,0.5155731981068219,0.4868989344774517,-1.4902440608847771,-1.4479410854403156,1.0213783561708185,-0.17158804386876617,-0.05118402144640842,0.2060883445786943,0.014141253247334968,-0.010485222740450453,-0.00204752541853573
