Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0282785892486572,-0.5544659008316011,0.3595203601521091,0.510067426668754,-2.060558196226029,-0.8573757696679177,1.4845968114944943,0.7406845809780056,-0.6725995669687194,0.0225970360753691,-0.3015108450002541,0.0018637287759515,-0.0838347312427239,3.626993342036865,-0.5190661589251917,0.1769339591264724,
0.0303277969360351,-0.5544653363800178,0.3595144397409414,0.5100951122424187,-2.060348884477297,-0.857586605763761,1.484474227607889,0.6074890672012132,-0.7781292915406761,0.1165621628449944,-0.2896995287553404,-0.0006477178193892,-0.0626674907832245,3.626977606410645,-0.5190661589251917,0.1767313480377197,
0.0323774814605712,-0.5544541363814133,0.3595245993695068,0.5100835379321911,-2.0601972145803265,-0.857753679972259,1.4843874555346186,0.8240843139014363,-0.7112719057298668,0.11724377734235,-0.2729168667594099,0.0129596390381858,-0.0619110975556894,3.6269499498554687,-0.5190313498126429,0.1765204221010208,
0.0344481468200683,-0.5544641529595704,0.3595097382422783,0.5100931744034041,-2.060044480475057,-0.8579672499574191,1.4842789501939568,0.7937551212019952,-1.0478645964018531,0.1513046706296228,-0.2725768018777132,0.0169674769936095,-0.0658504915730752,3.6269656854816894,-0.5190461317645472,0.1763199865818023,
0.0365211963653564,-0.5544684664730606,0.3595109801437564,0.5100802240411553,-2.0599104835951416,-0.8581639708559924,1.484170211013295,0.5856489003635676,-1.0302420812810336,0.3326866690793542,-0.2763906895264547,0.0258988183009788,-0.0520277674624273,3.6269656854816894,-0.5190499464618128,0.1761010885238647,
0.0385768413543701,-0.5544635226144464,0.3595083579013229,0.5100807331794538,-2.0597344572187675,-0.8583865019260075,1.4840390332316826,0.526234086858405,-1.060553980443261,0.3761734024911668,-0.2765321846218196,0.0274738778809215,-0.0582407545403618,3.626977606410645,-0.5190461317645472,0.1758457273244857,
0.0406324863433837,-0.5544648529766241,0.3595126877648728,0.5100586309909051,-2.0595975015444696,-0.8586052908877786,1.4839110630372288,0.4841334069992459,-0.8763090089962349,0.1905587110333313,-0.2764132947708675,0.0329556202761552,-0.0576365903683133,3.626993342036865,-0.5190499464618128,0.175582006573677,
0.0426867008209228,-0.5544641167458078,0.3595109028194109,0.5100853294518728,-2.0593324275939624,-0.8588744223685454,1.4837500518507047,0.4081721066632332,-0.805486186873023,0.0715624265867564,-0.2824799313215033,0.0387420796826287,-0.0517397609470498,3.626961870784424,-0.5190499464618128,0.1753146946430206,
0.0447273254394531,-0.554463915005528,0.3595117204697481,0.5100933781103099,-2.0591081434296945,-0.8591502520698313,1.483584393615348,0.0569668113940062,-1.4322677238507977,0.6829120264136349,-0.2688478753358131,0.0402716374120585,-0.0555906374771731,3.626973791713379,-0.5190537611590784,0.1750115603208542,
0.0467669963836669,-0.5544512630039969,0.3595452421926432,0.5100534313323413,-2.0590050317266027,-0.8593196388356819,1.4834440241779658,0.1803980305377949,-1.187480043212237,0.3318539153381973,-0.2731514206306228,0.055026775090253,-0.0556911919253143,3.6270004945942382,-0.5190499464618128,0.1747308522462844,
0.0488111972808837,-0.5544660996939887,0.3595059191622158,0.5100843884648523,-2.058685442875998,-0.8597175192392129,1.483289928201,-0.2313175773838922,-1.2547791998754043,0.5391441653952752,-0.2704272494619229,0.0571156017965303,-0.0483909275950218,3.626993342036865,-0.5190346876727503,0.1743878424167633,
0.0508615970611572,-0.5544693025144225,0.3594942703052554,0.5101042175800438,-2.0584171948661805,-0.8600355747037016,1.4831099393462048,-0.3472891448491866,-1.618931291561097,0.6072173051047323,-0.2675708829265239,0.0658824232523376,-0.0542562384216875,3.626993342036865,-0.5190427939044397,0.1740680783987045,
0.0529243946075439,-0.5544713989940755,0.3595189555710483,0.5100632401190555,-2.058244398727164,-0.8603049115835724,1.4829300020773946,-0.3740689539605355,-1.463278439931143,0.585914950372233,-0.2703988949535872,0.0689848456338358,-0.0529907396315212,3.6269895273396,-0.5190537611590784,0.1737217456102371,
0.0549728870391845,-0.5544637285399601,0.3595096499025523,0.5100863538678655,-2.057931469449274,-0.8606487762774598,1.482742002657979,-0.641033569872587,-1.5795320879537669,0.773576356594476,-0.2614909127884656,0.0717735167457783,-0.0549232356115273,3.62698142110791,-0.5190346876727503,0.1733581274747848,
0.0570447444915771,-0.5544548594350709,0.3595337224813644,0.5100705582745971,-2.0577338196695245,-0.8609022907414707,1.4825377997376954,-0.7455216425153216,-1.4559446470420734,0.6486705454669065,-0.2674825356651042,0.0828745235459285,-0.0489078578963701,3.6269966798969726,-0.5190537611590784,0.1730182021856308,
0.0591380596160888,-0.554466881566795,0.3595044819948794,0.5100754936022445,-2.0574629421318584,-0.8612596515362028,1.4823697028215632,-0.6901017482957437,-1.438638233105401,0.7398924436624457,-0.2625735167628014,0.08585194232006,-0.0486523846189139,3.6269728380390633,-0.5190609137164515,0.1726857125759124,
0.0612595081329345,-0.5544656576058833,0.3595167604884945,0.5100707563205723,-2.0571944305274563,-0.8615896702663325,1.482170134344661,-1.0704892302291973,-1.6989404043478706,0.8975352451243264,-0.266086207852451,0.0865600978540756,-0.0490822017140479,3.6269656854816894,-0.5190570990191858,0.1723072081804275,
0.0633201599121093,-0.5544621829371924,0.3595228797720349,0.5100887305530128,-2.0568821403224766,-0.8619496386600121,1.4819554117813898,-1.075720951407305,-1.396462852492317,0.5532753123558178,-0.2732023968078808,0.1008146162352421,-0.043387949472328,3.626977606410645,-0.5190499464618128,0.1719084084033966,
0.0653848648071289,-0.5544745551989401,0.3594860695347024,0.5100941010145977,-2.0565726947314102,-0.8623752755567397,1.48178572693579,-1.1329744126052332,-1.5715050862160949,1.188257149978358,-0.2605150702320625,0.09123120443349,-0.0438458270135471,3.626977606410645,-0.5190313498126429,0.171506255865097,
0.067448616027832,-0.5544661778687453,0.359505409846992,0.5100842656575058,-2.056314635251707,-0.8626909479391426,1.4815670543239137,-1.192947170382791,-1.4666343314595398,0.7116681911233033,-0.2747329001140356,0.1066494678833738,-0.037605931148358,3.62698142110791,-0.5190346876727503,0.1711135059595108,
0.0695416927337646,-0.5544635260538007,0.3594956455433145,0.5100857221236291,-2.0560307762985923,-0.8630645870297382,1.481386630070828,-0.9915267780750858,-1.808002366677789,0.8940769961187615,-0.2642388755093202,0.1118235544432338,-0.0356753733021798,3.627008600825928,-0.5190070311175745,0.1707028895616531,
0.0716016292572021,-0.5544781515576889,0.3594892151935569,0.5101087522276341,-2.0556527230774093,-0.8635016403716921,1.4811165123802177,-1.150977554577058,-1.9881585696159685,1.362776497905461,-0.2673554961986942,0.1080502773255335,-0.0332234951779696,3.6269656854816894,-0.5190461317645472,0.1702794730663299,
0.0736632347106933,-0.5544643024836323,0.3595084151516858,0.5100916121147577,-2.055064734595061,-0.864224273648051,1.480642036503517,-0.8900849104008774,-1.91945250530454,1.1236678559499806,-0.2715289790891874,0.1247484631772309,-0.0242063085988398,3.6269537645527343,-0.5190570990191858,0.1694234609603881,
0.0756986141204834,-0.5544675723766431,0.3595105218148951,0.5100667184494114,-2.0548020895365693,-0.864623841227962,1.4804418847700909,-0.9255925939612056,-2.127290738584138,1.4880742124884323,-0.2732787551631608,0.1283547964511282,-0.0175430524258079,3.626993342036865,-0.5190385023700159,0.1689607799053192,
0.0777492523193359,-0.554460784579872,0.3595203846994863,0.5100724151315368,-2.054440246213761,-0.865021850467958,1.4802041632298155,-0.919168404575946,-2.160367572371685,1.52693905021515,-0.2720587309573892,0.1348522329652575,-0.0053595908649961,3.6269499498554687,-0.519022289906637,0.1685173958539962,
0.0797808170318603,-0.5544666530421795,0.3595146512300314,0.5100904170301327,-2.0541041842331818,-0.8654340454582526,1.4799700760074344,-0.7418043750725491,-2.1610070729666866,1.711238317548065,-0.2746513182083521,0.1369280570350607,-0.0024662583419043,3.626961870784424,-0.5190299193011683,0.1680880486965179,
0.0818426609039306,-0.5544610702717714,0.35951768326537,0.5100808182304755,-2.053760218798232,-0.8658573839283372,1.4797150386404057,-0.7722471593552935,-2.1926804278116245,1.7735208456238605,-0.2806856468858885,0.1438988990683257,0.0051874032294204,3.626942797298096,-0.5190261046039026,0.1676047295331955,
0.0838840007781982,-0.5544790319945558,0.3594976372581445,0.510078754959189,-2.0534168836447653,-0.8663399642860841,1.4795344830822552,-0.7795369467098938,-2.2803002516824327,1.7616534368291596,-0.278342693550663,0.1570654822922456,0.0103590267068319,3.6269537645527343,-0.5189860502826136,0.1671303659677505,
0.0859386920928955,-0.55446611130746,0.3595024999611316,0.5101003610160192,-2.0530596617103942,-0.8667448798182114,1.4792388326815245,-0.6103563803575416,-2.1720455589411984,1.7600927973063616,-0.2779965781343661,0.1549090519684171,0.0157150706562175,3.62698142110791,-0.5190103689776819,0.1666543334722519,
0.087980031967163,-0.5544626351178809,0.3595160707727518,0.5100914576344453,-2.052745245918472,-0.8671303765944741,1.478978191799282,-0.6336232136132979,-2.31157848389691,1.8482410703913104,-0.2760516083687377,0.1653884639145232,0.0139430310237678,3.626969500178955,-0.5190261046039026,0.1662021428346634,
0.0900204181671142,-0.554463375294388,0.3595047597486493,0.5100833413135983,-2.0524233937227634,-0.8675554468553943,1.4787475674971289,-0.3425743201154129,-2.314654518393328,1.7852095188517794,-0.2802942471596171,0.1659201344464109,0.0201491515024098,3.626969500178955,-0.519022289906637,0.1657386571168899,
0.0920608043670654,-0.5544736157030774,0.3594853283044762,0.5100947156342737,-2.0520382907370744,-0.8680569075400292,1.4785500336618802,-0.5513101680031628,-2.392862184448078,2.020467098820936,-0.2805228684542324,0.1699123379567162,0.0162998413849734,3.6269847589680175,-0.5189717451678675,0.165236622095108,
0.0941004753112793,-0.5544629863650279,0.3594914554405304,0.5100874138184512,-2.05169498611462,-0.8684572402477743,1.4782588335149036,-0.42092256756125,-2.0142087109791533,2.0538008902832083,-0.285255862604007,0.1715342761555831,0.0216689554634268,3.6269537645527343,-0.5189984480487269,0.1647640913724899,
0.0961403846740722,-0.5544635279765953,0.3595234404332047,0.5100956333289156,-2.051333047870193,-0.8688942736517117,1.477926704729058,-0.3745027331899192,-2.2769708980614607,2.212413062217504,-0.2753824788549536,0.1685204504388429,0.0115225425788014,3.6269847589680175,-0.5190423170672815,0.1642410606145858,
0.0981802940368652,-0.5544699034740687,0.3595038138226722,0.5100962431765256,-2.050928185915858,-0.8694074440962447,1.477702054761971,-0.4174771009767536,-2.185174374337992,2.117315932425572,-0.2788277058255723,0.166745153966214,0.0121819529300722,3.626961870784424,-0.5190022627459925,0.1637187898159027,
0.1002349853515625,-0.554463029474453,0.3595106759530497,0.5101110521338195,-2.0505643940683145,-0.869821032545449,1.4774331067648276,-0.3764957729662821,-2.0947818295902074,2.1783629152809905,-0.2755872067546828,0.1707559364293413,0.0109498487233668,3.626961870784424,-0.5190070311175745,0.1632498502731323,
0.1022899150848388,-0.5544649554864565,0.3595065709432152,0.5100851380333503,-2.0502524021782267,-0.870252504933962,1.4771297306015976,-0.2513202983430315,-2.081532807069814,1.8908769114784636,-0.2715674666249111,0.1749077607073065,0.0031031592978599,3.6269499498554687,-0.5190609137164515,0.1627542674541473,
0.1043450832366943,-0.554460401329949,0.3595196018151171,0.5100981476817886,-2.049855676233293,-0.8707141772194243,1.476863903229412,-0.1316577054996511,-1.8771791510706983,1.713101557619872,-0.2760937917809081,0.1779244948612023,-0.0046973356494842,3.626958532924317,-0.5190385023700159,0.1622322499752044,
0.1063854694366455,-0.5544684281430574,0.3595076395895506,0.5100842233362551,-2.049525618595549,-0.8711717941685162,1.4766396060143858,-0.3126399574101537,-1.6226193691804236,1.6917242163505852,-0.274008178020709,0.1695214244281949,-0.0057072743106809,3.626961870784424,-0.5190261046039026,0.1617441922426223,
0.1084396839141845,-0.5544624777268472,0.3595132855496947,0.5101016776323797,-2.049098350740165,-0.871649378857889,1.4763480463701115,-0.1567557641537508,-2.0085751799867,1.868882311709548,-0.2750770154082885,0.1646703334733502,-0.0270726462789151,3.626942797298096,-0.5190189520465296,0.1612164974212646,
0.110492467880249,-0.5544650293836253,0.3594929266665305,0.5101298144407267,-2.048674382385174,-0.8721481737839163,1.476074476646615,-0.2223317581946836,-1.7365322189312715,2.2015692895600303,-0.2596135709295351,0.1571958000743399,-0.0226334223372547,3.626941366786621,-0.5190189520465296,0.1607085466384887,
0.1125240325927734,-0.5544638264118196,0.3595076958945994,0.5101119372563752,-2.048308563664951,-0.8726291344331604,1.4757542848780272,-0.3485765424023538,-1.6559694052901066,2.145226719854805,-0.2651259523125259,0.1584843622083585,-0.028545519670174,3.6269537645527343,-0.5190423170672815,0.1601379960775375,
0.1146056652069091,-0.5544673665014559,0.3595157690921503,0.5100801908320906,-2.048002561957917,-0.8730675843428976,1.475503222829044,-0.4075646358539718,-1.4030815540312476,1.738788480448614,-0.2661661583262359,0.163747893149295,-0.0333388512357555,3.626961870784424,-0.5190423170672815,0.1596260815858841,
0.1166384220123291,-0.5544678975625297,0.3595047020675491,0.5100842961118546,-2.047593201243838,-0.873583266102981,1.4752205127307694,-0.2734523737718918,-1.3224807331784143,1.7927669325656823,-0.2698108453391297,0.1609570548280022,-0.0434171311452857,3.626969500178955,-0.5190346876727503,0.1590673625469207,
0.1186730861663818,-0.5544588261490645,0.3595073927808072,0.510098616969981,-2.0471479561785104,-0.8740865743206757,1.4749119309503165,-0.4588048371580178,-1.5585431660900595,2.245603315115821,-0.2599473800077083,0.1536238296693194,-0.0471701110424443,3.6269537645527343,-0.5190261046039026,0.1585035026073455,
0.120732307434082,-0.5544667843118432,0.3595149105644362,0.5100942266352538,-2.0467559904152384,-0.8745858548750902,1.4746246225490496,-0.2813617388923499,-1.2462628414709878,1.3703928953135498,-0.2579703812579288,0.1681310876852648,-0.0461149666096822,3.6269499498554687,-0.5190299193011683,0.1579562276601791,
0.1228010654449462,-0.5544676175672348,0.3594990469992125,0.5100888502951508,-2.0464140669785773,-0.8750590145137846,1.4743968537587986,-0.4838129532934008,-1.4938558545497655,1.959537390500812,-0.2510060166536962,0.1587715055216456,-0.0579086533678416,3.626993342036865,-0.5190032164203089,0.1574357002973556,
0.1248557567596435,-0.5544604249315488,0.3595149933877977,0.5100907447836058,-2.046000886611785,-0.8755214373569632,1.474072735398846,-0.538901830647505,-1.1985405601454169,1.9833719439288335,-0.2668880844881901,0.1582158783649267,-0.0524640827324817,3.6269537645527343,-0.519022289906637,0.1569012254476547,
0.1268961429595947,-0.5544720803680786,0.3594862292636006,0.5101014716131482,-2.0455587309477474,-0.8761030382574801,1.4737872873630604,-0.5538368124097981,-1.2996225283671423,1.9578150201724616,-0.2584604044435557,0.161875029828698,-0.0558949154418398,3.6269728380390633,-0.519015137349264,0.1563098579645156,
0.128932237625122,-0.5544661078195596,0.3595166668249651,0.5100667687175142,-2.0452284666884744,-0.8765300113876668,1.4734582968082894,-0.6890024094123331,-1.194985820965598,2.0763175443805517,-0.2504623824673769,0.1594410580092502,-0.0579563682329622,3.6269571024128417,-0.5190537611590784,0.1557666808366775,
0.1309950351715088,-0.554458240563075,0.3595146220339711,0.5100840263804332,-2.044807757725033,-0.8770093651900598,1.4731961515747,-0.3641418614107183,-1.0396527282037595,1.50164503287643,-0.2769306230382291,0.175139988136866,-0.0532558885272117,3.6269537645527343,-0.519022289906637,0.1552382111549377,
0.1330392360687255,-0.5544707797790772,0.359507593980796,0.5100855284721058,-2.044405832707629,-0.8775483457555009,1.4728528324889565,-0.4939477420369571,-1.1809991140182572,1.968482882071032,-0.2610411855817675,0.1746336898716531,-0.0468008996638769,3.62698142110791,-0.5190733114825647,0.154655784368515,
0.135148286819458,-0.554459356482727,0.359500802467244,0.5101126313727974,-2.0438923400837705,-0.8780881313026945,1.4725509722130334,-0.42752487788531,-1.1762235212941214,1.8781146975272047,-0.2690804823792938,0.1783402546039805,-0.0499425724864477,3.626922293300293,-0.5190385023700159,0.1540802419185638,
0.1372253894805908,-0.5544723494121534,0.3594951012107677,0.5100997364358545,-2.0435127661350942,-0.8786429491460703,1.47229374263658,-0.4392065161222583,-1.1523189536851826,1.7045356124305409,-0.273083292983554,0.1855436680819785,-0.0451936867663352,3.6269847589680175,-0.5190103689776819,0.1534736603498459,
0.1392796039581298,-0.5544557796921366,0.3595143421248091,0.5100989439804785,-2.043093328151652,-0.8791046455448279,1.4719379620425497,-0.24051083501459,-1.495079260282735,2.026228205983007,-0.2651082882649518,0.1851976650535328,-0.0413016344516355,3.6269537645527343,-0.5190385023700159,0.1529099643230438,
0.1413347721099853,-0.5544627250827583,0.3595202405346024,0.5100851125504056,-2.042711436420068,-0.8795943156106594,1.4716595711953249,-0.5538951603901776,-1.485260752507391,2.203701752861765,-0.2764476503846529,0.1846129549995661,-0.0386008168450052,3.626934214229248,-0.5190385023700159,0.1523695737123489,
0.1433894634246826,-0.5544572529256526,0.3595143978999873,0.5100945220241466,-2.0422969543957987,-0.8801068019199315,1.4713476875649725,-0.3895049270000245,-1.4387024961625765,1.7507321696983216,-0.26996486248829,0.2012845503297321,-0.0290157077547523,3.6269656854816894,-0.5190423170672815,0.1517898291349411,
0.1454291343688964,-0.5544592699548159,0.3595117472617362,0.5101121770855482,-2.041851590383168,-0.8806351370758915,1.471063031851389,-0.3549741252837656,-1.3550952698472172,2.052071853466473,-0.2804095813687789,0.2025453015665197,-0.0248652119237764,3.626969500178955,-0.519022289906637,0.1512233614921569,
0.1475040912628173,-0.554472043917639,0.3594937069648134,0.5100841646240384,-2.041486455176049,-0.8811626899414021,1.4707979061911762,-0.4079053792074323,-1.4670285921207151,2.105980009845944,-0.2785645001403842,0.2045418210494494,-0.010914313358578,3.6269656854816894,-0.519022289906637,0.1506600677967071,
0.1495451927185058,-0.5544790504996242,0.3594959245056827,0.5100942909871131,-2.04102617218981,-0.881735611495645,1.4704851625096087,-0.4403271851982786,-1.4115049088178553,2.3089804024629204,-0.2872108488132337,0.208814688543022,-0.0043164043348469,3.6269847589680175,-0.5190103689776819,0.1500383913516998,
0.1515853404998779,-0.5544519547067389,0.3595185986472818,0.5101004688743074,-2.0406094581169536,-0.8821617722976394,1.4701523910370884,-0.1358922180449784,-1.6408929984775875,1.9591472291658865,-0.2794885522933051,0.2196898736077421,0.0079004491689973,3.6269537645527343,-0.5190141836749476,0.1494973599910736,
0.1536252498626709,-0.554450208979362,0.359525205307641,0.510093126590839,-2.04023892665999,-0.8826356205000362,1.469870154956274,-0.5039631707137686,-1.6861202888543247,2.0300949615292945,-0.2837511049377418,0.2248620562478448,0.0075497021950208,3.6269728380390633,-0.5190103689776819,0.1489490866661071,
0.1556732654571533,-0.5544629388344623,0.3595057023514883,0.5100964874450666,-2.039373314389791,-0.8837195012435853,1.4692337345132849,-0.5108760485854402,-1.9025848742576004,2.220574851780029,-0.3033592660903222,0.2317048171633078,0.0317839793745309,3.6269537645527343,-0.5190423170672815,0.1477869004011154,
0.1577141284942627,-0.5544747378253815,0.3594918863258075,0.510107821611015,-2.0389086272257204,-0.8842880688967094,1.4689808949538294,-0.5673489747465642,-2.039143353943985,2.5474796551259256,-0.2938748325332536,0.2226307812554281,0.0386917890496664,3.626934214229248,-0.5189984480487269,0.1472117751836776,
0.1597542762756347,-0.5544667499646595,0.3594939443849783,0.5100908726705508,-2.0385000555680226,-0.8848136434431838,1.4686195735497176,-0.558170221223256,-2.5098667044548937,2.591090229370787,-0.2957432613625697,0.2280579810169092,0.0398560992154482,3.626946611995361,-0.5190299193011683,0.1465846598148346,
0.1617946624755859,-0.5544735711458236,0.3594963039692752,0.5101138300043631,-2.03801290639521,-0.8853760918930192,1.4683210799745974,-0.4744526124939069,-2.374158174885101,2.3638866948103843,-0.3045254847120496,0.241047277594328,0.0455768446445313,3.626934214229248,-0.5190060774432581,0.145993173122406,
0.1638360023498535,-0.5544671578568917,0.3594980810762764,0.5100972647666543,-2.037624250093448,-0.8858820972940172,1.4680299456891082,-0.5094325637186261,-2.113282956283065,2.2203123492587,-0.3116207138074041,0.2385367692688833,0.0671809409009348,3.6269537645527343,-0.5189898649798792,0.1453980952501297,
0.1658763885498047,-0.5544632732123123,0.3595089900042445,0.5101003728047583,-2.0372138738916723,-0.8863685108298512,1.4676958074454862,-0.6674682090072626,-2.642463085505264,2.953785513773337,-0.3006646511970138,0.2285502379958218,0.0708213322252631,3.6269537645527343,-0.5190141836749476,0.1448340266942978,
0.1679575443267822,-0.5544661005673106,0.359493217606866,0.5101093850668179,-2.0367954311005443,-0.8868727611158556,1.4674321397893435,-0.3842423890530172,-2.5219973549983963,1.8192792492023848,-0.3191080204065,0.2508270503736305,0.07079382650505,3.6269375520893554,-0.5189984480487269,0.1443049013614654,
0.1699984073638916,-0.5544768443430511,0.3594915939786833,0.5100846915074231,-2.0364030744690877,-0.8874251604489665,1.4671513702538912,-0.7540112730706765,-2.7303403537740203,3.03203273170448,-0.3156375866306263,0.2348512941454454,0.0800898213309365,3.6269571024128417,-0.5189827124225062,0.1436911672353744,
0.1720387935638427,-0.5544689667252248,0.3594971915841449,0.5101067973241147,-2.035907602683038,-0.8879832634357644,1.466805290545167,-0.3418941527865038,-2.887340682208392,2.0871734970850078,-0.3240532638216141,0.258088882406037,0.0857777536083843,3.6269609171101074,-0.5189746061908167,0.1430613398551941,
0.174079418182373,-0.5544745033161771,0.3594812708029224,0.510090593782908,-2.0355252817715987,-0.8884916431750027,1.4665392274363205,-0.9759179882766682,-2.79866801926891,3.5946851885564755,-0.2916210196811624,0.2308558100824637,0.1046098645655415,3.6269499498554687,-0.5189674536334437,0.1425118297338485,
0.1761202812194824,-0.5544591004568663,0.3595054152204137,0.5101106405583655,-2.035043491963419,-0.8890123003536554,1.4661343885315423,-0.982356944617678,-2.865721477713395,3.087949688668973,-0.3171129843967362,0.2414347465754068,0.1090785677384269,3.6269537645527343,-0.5190022627459925,0.1418811082839965,
0.1781604290008545,-0.5544613050126146,0.3595002625888661,0.5101164715172513,-2.0346014122366407,-0.8895531055970586,1.4658570894524157,-1.013393772502938,-3.0083496302117645,2.626325157115375,-0.3181624338188038,0.2637970203538882,0.1118539278461906,3.6269571024128417,-0.5189712683307093,0.1412940323352813,
0.1801965236663818,-0.5544671113046606,0.3594927318431072,0.5101089780153287,-2.034171390421477,-0.8901026190009705,1.465528225598734,-0.8681235466427157,-3.212376451420514,3.1483066831268136,-0.297516696953484,0.2563402936704467,0.0990779004598857,3.6269499498554687,-0.5189898649798792,0.1406913101673126,
0.182246446609497,-0.5544531598482442,0.3595191419081515,0.5101136966724594,-2.0337891632309395,-0.8905383474994338,1.4651821091400743,-0.960734211703657,-3.2410183150167824,3.606105694435073,-0.3119520395675126,0.2613957225653259,0.1009132190943245,3.6269728380390633,-0.5190213362323206,0.140140414237976,
0.1843016147613525,-0.5544607061231214,0.3595025220313914,0.5101143919829088,-2.033314770368096,-0.8911164100505874,1.4648919907624691,-1.0283506081984974,-3.1425966334910584,3.155345323717007,-0.3253815931332495,0.2755313268407018,0.1195525899622164,3.626934214229248,-0.5189984480487269,0.1395396888256073,
0.1863465309143066,-0.5544602916703727,0.3595086473008407,0.5100966358680995,-2.0329158732374104,-0.8916432593903648,1.4645868606232038,-0.9051524448110336,-2.603432009872013,2.083719181240337,-0.3387593967152085,0.3064797749523413,0.1033665431722414,3.62695757925,-0.5189898649798792,0.1389249712228775,
0.1884124279022216,-0.5544565688076237,0.3594967814330858,0.5101203437344887,-2.0324178563532844,-0.8921960783131735,1.4642499618116358,-1.150081240374742,-3.46738822847595,4.12363078545795,-0.3001574491532262,0.2717516389429539,0.1101279194095193,3.6269256311604,-0.5189936796771448,0.1383335590362548,
0.1904714107513427,-0.5544647107268899,0.3594912414782233,0.5101103373482775,-2.0319574814484254,-0.8928014604574707,1.463922216290659,-1.4535226479510186,-3.5736170365805457,4.604404048582827,-0.2909092769060993,0.2720118235026494,0.1115402758835058,3.626941366786621,-0.5189860502826136,0.1376669555902481,
0.1925311088562011,-0.5544645004578145,0.3595033373230765,0.5101061011313387,-2.031538880459817,-0.8933109373247067,1.4636215008587286,-1.3059081113635758,-3.4035157049480764,4.768066330295247,-0.2982674434837791,0.2737841475095807,0.1152893265266314,3.626941366786621,-0.5189746061908167,0.1370828300714492,
0.1945881843566894,-0.5544627224264589,0.359504389681006,0.5100932074235797,-2.0311398170742803,-0.8938316561267381,1.463292820145947,-1.5160143593608564,-3.2029668706134453,4.766679078114712,-0.292819692878184,0.2876430743292879,0.1158161533988075,3.6269656854816894,-0.5189898649798792,0.1364750415086746,
